protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,10666,624,877,20119,0.9535092609799913,0.9240232175344365,0.9447298494242693,0.9342618140410809
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,10570,585,891,20240,0.9542835904107043,0.9222580926620714,0.9475571492604213,0.9347364697559251
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,10593,672,788,20233,0.9547791612463606,0.930761795975749,0.9403462050599201,0.9355294533250905
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,10639,643,834,20170,0.9542526172334758,0.927307591737122,0.9430065591207233,0.9350911887497253
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,10520,629,809,20328,0.9554605711453881,0.9285903433665813,0.9435823840703202,0.9360263368627102
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,10495,624,829,20338,0.9549959734869603,0.9267926527728718,0.94387984530983,0.935258209686762
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,10682,612,799,20193,0.9562968469305582,0.9304067589931191,0.9458119355409952,0.938046103183315
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,10655,589,836,20206,0.9558632224493588,0.9272474110173179,0.9476165065812878,0.9373213107543436
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,10535,585,870,20296,0.9549340271325033,0.9237176676896098,0.9473920863309353,0.9354051054384018
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,10668,611,889,20118,0.9535402341572199,0.9230769230769231,0.9458285308981292,0.9343142406726221
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,10580,562,921,20223,0.9540667781701047,0.9199200069559169,0.9495602225812242,0.934505145077949
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,10707,623,838,20118,0.9547481880691321,0.9274144651364227,0.9450132391879965,0.9361311475409836
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,10537,585,792,20372,0.9573499349563278,0.9300909171153676,0.9474015464844452,0.938666429112289
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,10637,605,859,20185,0.9546552685374465,0.9252783576896312,0.9461839530332681,0.9356143900079162
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,10608,621,841,20216,0.9547172148919036,0.9265438029522229,0.944696767298958,0.9355322338830585
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,10540,641,786,20319,0.9558012760949018,0.930602154335158,0.9426706019139612,0.936597502999067
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,10521,619,824,20322,0.9553057052592455,0.9273688849713531,0.9444344703770198,0.9358238825883922
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,10507,598,884,20297,0.9540977513473332,0.9223948731454658,0.9461503827104908,0.9341216216216216
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,10688,583,867,20148,0.9550888930186459,0.9249675465166595,0.9482743323573773,0.9364759484798038
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,10646,598,772,20270,0.9575667471969275,0.932387458399019,0.9468160796869441,0.9395463771953049
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,10545,633,831,20277,0.9546552685374465,0.926951476793249,0.943370907139023,0.9350891194466614
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,10681,636,887,20082,0.9528278510809639,0.92332295988935,0.9438013607846603,0.9334498579855801
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,10640,605,849,20192,0.9549650003097317,0.9261032291757333,0.9461983103601601,0.9360429312923375
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,10673,611,832,20170,0.9553057052592455,0.927683615819209,0.945852534562212,0.9366799771819737
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,10600,625,792,20269,0.9561110078671871,0.9304775280898876,0.9443207126948775,0.9373480125569262
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,10537,606,842,20301,0.9551508393731029,0.9260040425344933,0.9456160818451046,0.9357073084095551
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,10560,609,838,20279,0.9551818125503314,0.9264783295314968,0.9454740800429761,0.9358798245225329
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,10593,633,804,20256,0.9554915443226166,0.9294551197683601,0.9436130411544629,0.9364805728683199
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,10576,596,807,20307,0.9565446323483863,0.9291048054115787,0.9466523451485858,0.9377964974506762
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,10584,634,852,20216,0.9539738586384191,0.925498426023085,0.9434836869317169,0.9344045201730379
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,10646,639,801,20200,0.9553986247909311,0.9300253341486853,0.9433761630482942,0.936653176139363
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,10499,626,835,20326,0.9547481880691321,0.9263278630668784,0.9437303370786517,0.9349481276993633
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,10572,640,817,20257,0.9548720807780462,0.928264114496444,0.9429183018194791,0.9355338259369055
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,10598,616,890,20182,0.9533543950938487,0.9225278551532033,0.9450686641697877,0.9336622324024315
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,10669,648,850,20119,0.9536021805116769,0.9262088722979426,0.942741009101352,0.9344018216850587
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,10574,634,820,20258,0.9549650003097317,0.9280322977005442,0.943433261955746,0.9356694097867445
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,10674,608,852,20152,0.9547791612463606,0.9260801665799063,0.9461088459492998,0.935987372851631
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,10557,599,884,20246,0.9540667781701047,0.9227340267459139,0.9463069200430262,0.9343718192680445
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,10587,645,926,20128,0.9513411385739949,0.9195691826630765,0.9425747863247863,0.9309298746977358
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,10575,620,897,20194,0.953013690144335,0.9218096234309623,0.9446181330951318,0.933074513610094
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,10496,599,916,20275,0.953075636498792,0.9197336137399229,0.9460117169896349,0.9326876082996401
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,10810,626,794,20056,0.9560180883355015,0.931575318855567,0.9452605806225953,0.9383680555555556
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,10633,584,849,20220,0.9556154370315307,0.9260581780177669,0.947936168315949,0.9368694656152253
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,10608,603,811,20264,0.9562039273988726,0.9289780190909886,0.9462135402729462,0.9375165709235528
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,10639,609,823,20215,0.9556464102087592,0.9281975222474262,0.945857041251778,0.9369440774988992
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,10613,603,865,20205,0.9545313758285325,0.9246384387523959,0.9462375178316691,0.9353132986692518
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,10781,597,852,20056,0.9551198661958744,0.9267600790853606,0.9475303216734048,0.9370301160314632
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,10530,617,828,20311,0.9552437589047884,0.9270998415213946,0.9446487844263031,0.9357920462119529
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,10735,607,835,20109,0.955336678436474,0.9278305963699223,0.9464821019220596,0.9370635474860335
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,10618,666,840,20162,0.9533543950938487,0.9266887764007681,0.9409783764622475,0.9337789112655
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,10610,630,828,20218,0.9548411076008176,0.927609721979367,0.943950177935943,0.9357086162800953
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,10673,560,897,20156,0.9548720807780462,0.9224719101123595,0.9501468886317102,0.9361048984782704
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,10641,647,860,20138,0.9533234219166202,0.9252238935744718,0.9426824946846208,0.9338716047215762
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,10551,619,819,20297,0.9554605711453881,0.9279683377308707,0.9445837063563115,0.9362023070097604
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,10579,615,852,20240,0.954562349005761,0.9254658385093167,0.9450598534929426,0.9351602209944752
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,10655,604,890,20137,0.953726073220591,0.9229103508012126,0.9463540278888001,0.9344851780389405
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,10552,620,843,20271,0.9546862417146751,0.9260201842913559,0.9445041174364482,0.9351708246554704
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,10604,608,858,20216,0.9545933221829895,0.9251439539347409,0.9457723867285052,0.9353444473846697
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,10595,643,793,20255,0.9555225174998452,0.930365296803653,0.9427834134187578,0.9365331919031203
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,10726,615,802,20143,0.9561110078671871,0.9304302567661347,0.9457719777797372,0.9380383925838471
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,10649,606,817,20214,0.955925168803816,0.9287458573172859,0.9461572634384718,0.9373707143171516
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,10783,582,823,20098,0.9564826859939293,0.9290884025504049,0.9487901451825781,0.9388359235557877
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,10585,634,801,20266,0.9555534906770736,0.9296504479184964,0.9434887244852482,0.9365184693651847
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,10568,623,817,20278,0.9553986247909311,0.9282389108476065,0.9443302653918327,0.9362154500354358
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,10585,644,877,20180,0.9528897974354209,0.9234863025649974,0.9426484994211417,0.9329690185536116
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,10674,626,773,20213,0.9566685250573004,0.9324713898838124,0.9446017699115045,0.9384973842704533
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,10569,580,839,20298,0.95604906151273,0.9264551192145862,0.947977397075971,0.9370926984971406
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,10596,616,840,20234,0.9549030539552747,0.9265477439664218,0.9450588655012486,0.9357117626280467
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,10570,625,783,20308,0.9563897664622437,0.9310314454329253,0.9441715051362215,0.9375554372893383
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,10675,584,807,20220,0.9569163104751285,0.9297160773384427,0.9481303845812239,0.9388329449012797
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,10572,593,882,20239,0.9543145635879329,0.9229963331587219,0.9468875951634572,0.934789336398603
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,10632,669,833,20152,0.9534782878027628,0.9273440907108591,0.9408016989646933,0.9340244223842572
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,10619,602,848,20217,0.9550888930186459,0.9260486613761227,0.9463505926388023,0.936089562764457
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,10600,603,864,20219,0.954562349005761,0.9246336357292394,0.9461751316611622,0.9352803635240658
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,10546,631,856,20253,0.9539428854611907,0.9249254516751447,0.9435447794578151,0.9341423446565392
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,10578,606,850,20252,0.9549030539552747,0.9256212810640532,0.9458154506437768,0.9356094109322484
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,10533,593,842,20318,0.9555534906770736,0.9259780219780219,0.9467014200970699,0.9362250566641482
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10479,615,880,20312,0.9536951000433624,0.9225283915837662,0.9445646295294754,0.9334164699594709
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,10523,636,863,20264,0.9535712073344483,0.924205164236782,0.9430056456671745,0.9335107562652473
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,10561,661,871,20193,0.9525490924859072,0.9238103568929321,0.9410978435216539,0.9323739736911804
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,10543,611,848,20284,0.9548101344235892,0.9255552629268721,0.9452214452214452,0.9352849855843868
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,10717,595,809,20165,0.9565136591711578,0.9298108623980565,0.9474009900990099,0.9385235134425081
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,10741,625,891,20029,0.9530446633215636,0.9234009628610729,0.9450114376209748,0.9340812244543004
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10724,589,883,20090,0.9544074831196184,0.923925217541139,0.9479360028286042,0.9357766143106457
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,10648,602,870,20166,0.9544074831196184,0.9244660531342247,0.9464888888888889,0.9353478566408995
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,10585,636,891,20174,0.9527039583720498,0.9223597072150576,0.943320559664914,0.932722386218443
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,10596,663,837,20190,0.9535402341572199,0.9267908685384414,0.9411137756461497,0.9338974087784241
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,10557,626,770,20333,0.9567614445889859,0.9320208351725965,0.944022176517929,0.9379831186139493
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,10582,635,827,20242,0.9547172148919036,0.9275133666403717,0.9433894980832664,0.9353840714222575
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,10634,632,892,20128,0.9527968779037354,0.9226097518653479,0.9439020060358602,0.9331344331344331
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,10607,621,823,20235,0.955274732082017,0.9279965004374453,0.9446918418240114,0.9362697501986054
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,10722,560,834,20170,0.9568233909434429,0.9278296988577363,0.9503634107427761,0.9389613801558806
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,10685,605,785,20211,0.956947283652357,0.9315605928509154,0.9464127546501329,0.9389279437609842
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,10660,611,843,20172,0.9549650003097317,0.9267147700599844,0.9457900807381776,0.9361552647756213
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,10481,622,800,20383,0.9559561419810444,0.9290843010371421,0.943979104746465,0.9364724803431023
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,10668,636,886,20096,0.9528588242581925,0.9233166003115804,0.9437367303609342,0.9334149969376149
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10552,622,837,20275,0.9548101344235892,0.9265080340679603,0.9443350635403616,0.9353366130390462
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,10769,632,861,20024,0.9537570463978194,0.9259673258813413,0.9445662661170072,0.9351743302505319
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,10724,619,811,20132,0.9557083565632163,0.9296922410056351,0.9454288988803667,0.9374945362356849
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10842,610,812,20022,0.9559561419810444,0.930324352153767,0.9467341949004541,0.9384575434951961
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,10609,638,890,20149,0.9526729851948212,0.9226019653882946,0.9432737618920601,0.9328233535566693
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,10491,557,815,20423,0.9575048008424705,0.9279143817442066,0.9495836350470673,0.9386239599176881
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,10624,651,900,20111,0.9519606021185654,0.9219021173203749,0.9422616407982262,0.9319707004693188
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,10611,627,852,20196,0.9541906708790188,0.9256739073540958,0.9442071542979178,0.9348486850799524
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,10556,619,833,20278,0.9550269466641889,0.926859250153657,0.9446085011185682,0.9356497074986705
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,10610,598,863,20215,0.9547481880691321,0.9247799180685087,0.9466452533904354,0.9355848507561395
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10643,599,888,20156,0.9539428854611907,0.9229902003295465,0.9467176658957481,0.9347033768058666
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10682,590,822,20192,0.9562658737533296,0.9285465924895688,0.9476579134137686,0.9380049174569722
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,10676,604,854,20152,0.9548411076008176,0.9259323503902862,0.9464539007092199,0.9360806663743972
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,10621,589,837,20239,0.9558322492721303,0.9269506021993367,0.9474576271186441,0.9370919357684842
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10725,607,890,20064,0.9536331536889054,0.9233749461902712,0.9464348746911402,0.9347627140802719
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10486,586,854,20360,0.9553986247909311,0.9246913580246914,0.9470736994219653,0.9357487060503302
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,10504,692,773,20317,0.9546242953602181,0.9314534007271438,0.9381922115041086,0.9348106616829084
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,10568,619,890,20209,0.9532614755621631,0.9223250130912899,0.9446679181192456,0.9333627732391256
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,10682,636,799,20169,0.9555534906770736,0.9304067589931191,0.9438063262060434,0.9370586429229352
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10692,616,849,20129,0.9546242953602181,0.9264361840395113,0.9455252918287937,0.9358834084642654
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,10557,614,827,20288,0.9553676516137025,0.9273541813070977,0.945036254587772,0.9361117268898249
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,10512,637,932,20205,0.9514030849284519,0.9185599440754981,0.9428648309265405,0.9305537113265171
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,10685,584,825,20192,0.9563587932850152,0.9283231972198088,0.9481764131688704,0.9381447824750867
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10596,622,876,20192,0.9536021805116769,0.9236401673640168,0.944553396327331,0.933979726751873
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10551,635,835,20265,0.9544694294740754,0.9266643246091691,0.9432326121938137,0.9348750664540139
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10601,621,851,20213,0.9544074831196184,0.9256898358365351,0.9446622705400107,0.935079827114757
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10694,595,848,20149,0.9553057052592455,0.9265291977127015,0.9472938258481708,0.9367964609522141
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10535,571,887,20293,0.9548411076008176,0.9223428471371038,0.9485863497208716,0.9352805397727273
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10654,656,834,20142,0.953849965929505,0.9274025069637883,0.941998231653404,0.9346433897710326
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10582,623,835,20246,0.9548411076008176,0.9268634492423579,0.9443998215082552,0.9355494651224472
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10655,623,839,20169,0.9547172148919036,0.9270053941186706,0.9447597091682922,0.9357983488494642
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10614,619,845,20208,0.9546552685374465,0.9262588358495506,0.9448945072554081,0.9354838709677419
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10638,598,777,20273,0.9574118813107848,0.9319316688567674,0.9467782128871485,0.9392962783100084
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10632,593,854,20207,0.9551818125503314,0.9256486157060769,0.9471714922048998,0.936286381048831
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10693,577,878,20138,0.9549340271325033,0.9241206464436954,0.9488021295474711,0.9362987609999562
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10601,582,811,20292,0.9568543641206715,0.9289344549596915,0.9479567200214611,0.9383491922991812
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10680,663,814,20129,0.9542526172334758,0.9291804419697234,0.9415498545358371,0.9353242544992775
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10708,593,822,20163,0.9561729542216441,0.9287077189939289,0.9475267675426954,0.9380228636503001
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10668,603,876,20139,0.9541906708790188,0.9241164241164241,0.9464998669150918,0.9351742274819198
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10650,600,865,20171,0.9546242953602181,0.924880590534086,0.9466666666666667,0.9356468262683945
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10568,609,839,20270,0.9551508393731029,0.9264486718681512,0.945513107273866,0.9358838115479986
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10531,608,805,20342,0.956234900576101,0.9289872971065631,0.9454170033216627,0.9371301446051168
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10646,642,801,20197,0.9553057052592455,0.9300253341486853,0.9431254429482636,0.9365295799428195
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10536,631,849,20270,0.9541596977017902,0.9254281949934123,0.9434942240530133,0.9343738914508691
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10651,604,848,20183,0.9550269466641889,0.9262544569092964,0.9463349622390049,0.9361870440362134
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10585,631,803,20267,0.9555844638543022,0.9294871794871795,0.9437410841654779,0.9365599009024951
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10616,586,858,20226,0.955274732082017,0.925222241589681,0.9476879128727013,0.9363203386840713
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10653,633,836,20164,0.954500402651304,0.9272347462790496,0.9439128123338649,0.9354994511525796
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10708,604,867,20107,0.954438456296847,0.9250971922246221,0.9466053748231966,0.9357277056844497
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10745,629,837,20075,0.9545933221829895,0.9277326886548092,0.9446984350272551,0.9361387001219724
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10761,581,890,20054,0.954438456296847,0.923611707149601,0.9487744665843767,0.9360240073065715
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10597,641,795,20253,0.9555225174998452,0.9302141853932584,0.9429613810286528,0.9365444100751216
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10507,607,837,20335,0.955274732082017,0.9262165021156559,0.945384200107972,0.9357021996615905
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10706,577,830,20173,0.9564207396394722,0.9280513176144244,0.9488611184968537,0.9383408563039572
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10524,623,922,20217,0.9521464411819365,0.9194478420408877,0.9441105230106756,0.9316159872526889
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10633,582,837,20234,0.95604906151273,0.927027027027027,0.9481052162282657,0.9374476526338991
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10552,608,861,20265,0.954500402651304,0.924559712608429,0.9455197132616487,0.9349222522482612
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10522,611,868,20285,0.9541906708790188,0.9237928007023705,0.9451181173089015,0.934333792123607
oscore,schc,,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10741,600,858,20087,0.9548411076008176,0.9260281058711958,0.9470946124680363,0.9364428945074106
