protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,593,1016,11618,1462,1813,21521,0.9100620640413027,0.8650137741046832,0.8882262996941896,0.876466372449172
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,594,1016,11760,1472,1720,21462,0.9123414071510957,0.8724035608308606,0.8887545344619106,0.8805031446540881
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,595,1016,11628,1431,1766,21589,0.9122040973252046,0.8681499178736748,0.8904203997243281,0.879144142441311
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,596,1016,11806,1395,1695,21518,0.9151425275992751,0.8744537441670988,0.8943261874100447,0.8842783312111452
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,597,1016,11710,1441,1746,21517,0.9124787169769869,0.870243757431629,0.8904265835297696,0.8802194911113617
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,598,1016,11687,1502,1731,21494,0.9112154665787884,0.8709941869131018,0.8861172188945333,0.8784906227684444
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,599,1016,11702,1508,1763,21441,0.9101719119020157,0.8690679539546974,0.8858440575321725,0.8773758200562324
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,600,1016,11595,1455,1800,21564,0.9106113033448674,0.8656215005599104,0.8885057471264368,0.8769143505388542
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,601,1016,11716,1429,1830,21439,0.9105014554841544,0.8649047689354791,0.8912894636744009,0.8778989172380203
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,602,1016,11577,1470,1773,21594,0.910940846927006,0.8671910112359551,0.8873304207863877,0.8771451301284237
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,603,1016,11762,1442,1679,21531,0.91429120667875,0.8750836991295291,0.8907906694940927,0.8828673297053856
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,604,1016,11909,1441,1738,21326,0.9126984126984127,0.8726460027844948,0.892059925093633,0.8822461755009816
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,605,1016,11626,1449,1785,21554,0.9111880046136102,0.8669003057191857,0.8891778202676864,0.8778977573057465
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,606,1016,11675,1434,1812,21493,0.9108584610314714,0.8656484021650478,0.8906095049202838,0.877951571664912
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,607,1016,11748,1497,1773,21396,0.910199373867194,0.8688706456623031,0.8869762174405436,0.8778300829410446
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,608,1016,11705,1399,1705,21605,0.9147580600867798,0.8728560775540641,0.8932387057387058,0.8829297729501395
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,609,1016,11709,1403,1747,21555,0.9134948096885813,0.8701694411414982,0.8929987797437462,0.8814363143631436
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,610,1016,11694,1517,1790,21413,0.9091832811555995,0.8672500741619698,0.8851714480357278,0.8761191234313542
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,611,1016,11598,1507,1702,21607,0.9118745537430658,0.8720300751879699,0.8850057230064861,0.8784699867449347
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,612,1016,11684,1507,1776,21447,0.909842368319877,0.8680534918276375,0.8857554393146843,0.8768151288882219
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,613,1016,11623,1475,1768,21548,0.910940846927006,0.8679710253155104,0.8873873873873874,0.8775718222658462
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,614,1016,11697,1430,1730,21557,0.913220190036799,0.8711551351753929,0.8910642187857089,0.8809972132258793
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,615,1016,11713,1408,1676,21617,0.9153072993903444,0.8748226155799537,0.8926911058608338,0.8836665409279517
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,616,1016,11755,1518,1748,21393,0.9103092217279068,0.8705472857883433,0.8856324870036917,0.8780250971018823
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,617,1016,11729,1412,1774,21499,0.9125061789421651,0.8686217877508702,0.8925500342439693,0.8804233598558775
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,618,1016,11730,1446,1707,21531,0.9134124237930467,0.872962714891717,0.8902550091074681,0.8815240671852103
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,619,1016,11819,1370,1676,21549,0.916350854067117,0.8758058540200074,0.896125559178103,0.8858491980212861
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,620,1016,11743,1392,1822,21457,0.9117372439171747,0.8656837449318098,0.8940236010658545,0.879625468164794
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,621,1016,11766,1431,1757,21460,0.9124512550118087,0.8700732086075575,0.891566265060241,0.880688622754491
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,622,1016,11706,1429,1750,21529,0.9126984126984127,0.8699464922711059,0.8912066996574038,0.8804482719717197
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,623,1016,11611,1411,1769,21623,0.9126709507332345,0.8677877428998505,0.891644908616188,0.8795545791985455
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,624,1016,11700,1454,1749,21511,0.9120393255341352,0.8699531563685032,0.8894632811312149,0.8796000451076946
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,625,1016,11645,1411,1724,21634,0.9139067391662548,0.8710449547460543,0.8919270833333334,0.8813623462630085
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,626,1016,11675,1391,1798,21550,0.9124237930466305,0.8665479106360869,0.8935404867595286,0.8798372206940729
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,627,1016,11707,1414,1818,21475,0.9112429285439666,0.8655822550831793,0.8922338236414907,0.8787059971477895
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,628,1016,11764,1457,1814,21379,0.9101719119020157,0.8664015318898217,0.8897965358142349,0.877943206836076
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,629,1016,11598,1468,1699,21649,0.9130279562805514,0.872226818079266,0.8876473289453544,0.8798695140917194
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,630,1016,11790,1456,1720,21448,0.9127807985939473,0.8726868985936344,0.8900800241582364,0.8812976528629093
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,631,1016,11627,1395,1753,21639,0.9135497336189378,0.8689835575485799,0.8928735985255721,0.8807666085902583
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,632,1016,11708,1401,1677,21628,0.9154720711814137,0.8747104968248038,0.8931268594095659,0.8838227523212803
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,633,1016,11547,1470,1813,21584,0.909842368319877,0.8642964071856287,0.8870707536298686,0.8755355044167267
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,634,1016,11765,1450,1766,21433,0.9116823199868183,0.8694848865567955,0.8902762012864169,0.8797577207806775
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,635,1016,11649,1433,1780,21552,0.9117647058823529,0.8674510387966341,0.8904601742852775,0.8788050243295236
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,636,1016,11703,1423,1687,21601,0.9145932882957104,0.8740104555638536,0.8915892122504953,0.8827123246341831
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,637,1016,11736,1422,1816,21440,0.9110781567528973,0.8659976387249114,0.8919288645690835,0.8787719955073007
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,638,1016,11733,1455,1717,21509,0.9128906464546603,0.8723420074349443,0.8896724294813467,0.880921991140476
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,639,1016,11601,1465,1686,21662,0.9134673477234031,0.8731090539625198,0.887876932496556,0.8804310704663606
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,640,1016,11642,1433,1788,21551,0.9115450101609271,0.8668652271034997,0.8904015296367113,0.8784757592906999
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,641,1016,11716,1392,1683,21623,0.9155544570769484,0.8743936114635421,0.8938053097345132,0.883992907533859
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,642,1016,11795,1438,1722,21459,0.913220190036799,0.8726048679440704,0.8913322753721756,0.8818691588785047
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,643,1016,11686,1471,1791,21466,0.9104190695886197,0.8671069229056911,0.8881963973550201,0.8775249680859052
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,644,1016,11624,1457,1716,21617,0.9128631844894821,0.8713643178410795,0.8886170782050302,0.8799061352711858
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,645,1016,11719,1476,1649,21570,0.914181358818037,0.8766457211250748,0.8881394467601365,0.882355155667658
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,646,1016,11424,1484,1788,21718,0.9101444499368375,0.8646684831970936,0.8850325379609545,0.8747320061255742
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,647,1016,11569,1447,1742,21656,0.9124237930466305,0.8691307940800841,0.8888291333743086,0.8788696015497398
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,648,1016,11737,1489,1760,21428,0.9107760751359367,0.86960065199674,0.8874187207016483,0.878419339146054
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,649,1016,11723,1501,1753,21437,0.9106387653100456,0.8699168892846542,0.8864942528735632,0.87812734082397
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,650,1016,11789,1416,1805,21404,0.9115450101609271,0.8672208327203178,0.8927678909503975,0.8798089480950781
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,651,1016,11792,1431,1815,21376,0.9108584610314714,0.8666127728375101,0.8917794751569236,0.8790160268356317
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,652,1016,11888,1419,1753,21354,0.9128906464546603,0.8714903599442856,0.893364394679492,0.8822918212854386
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,653,1016,11623,1411,1843,21537,0.9106387653100456,0.863136788949948,0.8917446677919288,0.8772075471698113
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,654,1016,11659,1365,1791,21599,0.913330037897512,0.8668401486988847,0.8951934889434889,0.8807886983455466
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,655,1016,11609,1508,1775,21522,0.909842368319877,0.8673789599521817,0.8850346878097126,0.8761178823440625
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,656,1016,11613,1440,1757,21604,0.9122040973252046,0.868586387434555,0.8896805332107561,0.8790069257843546
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,657,1016,11602,1432,1779,21601,0.9118196298127094,0.867050295194679,0.8901334970078257,0.8784402801438577
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,658,1016,11661,1438,1798,21517,0.9111330806832537,0.8664090942863512,0.890220627528819,0.8781534754123052
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,659,1016,11647,1433,1754,21580,0.9124787169769869,0.8691142452055817,0.8904434250764526,0.8796495600619312
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,660,1016,11704,1451,1731,21528,0.912616026802878,0.8711574246371417,0.8896997339414672,0.8803309514855209
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,661,1016,11631,1462,1758,21563,0.9115724721261054,0.8686981850773022,0.8883372794623081,0.878407975228457
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,662,1016,11849,1426,1787,21352,0.9117647058823529,0.8689498386623643,0.8925800376647834,0.8806064434617814
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,663,1016,11599,1475,1676,21664,0.9134673477234031,0.8737476459510358,0.88718066391311,0.8804129188963528
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,664,1016,11650,1423,1776,21565,0.9121491733948481,0.8677193505139282,0.8911496978505317,0.8792784633382392
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,665,1016,11607,1405,1777,21625,0.912616026802878,0.8672295277943813,0.8920227482324009,0.8794514320351569
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,666,1016,11630,1531,1711,21542,0.9109683088921843,0.8717487444719286,0.8836714535369653,0.8776696098407667
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,667,1016,11639,1420,1829,21526,0.9107760751359367,0.8641966141966142,0.8912627306838196,0.8775210163229916
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,668,1016,11749,1408,1805,21452,0.9117647058823529,0.866828980374797,0.8929847229611614,0.8797124780053162
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,669,1016,11671,1487,1738,21518,0.9114351623002142,0.8703855619360131,0.8869889040887673,0.878608800391463
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,670,1016,11748,1472,1711,21483,0.9125885648376998,0.8728731703692696,0.8886535552193646,0.8806926796356686
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,671,1016,11676,1437,1785,21516,0.9115175481957489,0.8673946957878315,0.8904140928849233,0.8787536689997743
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,672,1016,11571,1485,1773,21585,0.9105289174493326,0.8671312949640287,0.8862591911764706,0.8765909090909091
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,673,1016,11749,1510,1737,21418,0.9108309990662932,0.8711997627168916,0.88611509163587,0.8785941297438774
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,674,1016,11768,1433,1694,21519,0.9141264348876805,0.8741643143663645,0.8914476176047269,0.882721374188951
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,675,1016,11753,1433,1793,21435,0.9114077003350359,0.8676362025690241,0.8913241316547854,0.8793206643722878
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,676,1016,11736,1420,1795,21463,0.9117097819519965,0.8673416598920997,0.8920644572818486,0.8795293588638663
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,677,1016,11772,1425,1728,21489,0.9134124237930467,0.872,0.8920209138440555,0.8818968423418362
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,678,1016,11651,1459,1769,21535,0.9113527764046795,0.8681818181818182,0.8887109077040427,0.8783264229174519
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,679,1016,11773,1436,1714,21491,0.9134948096885813,0.8729146585600949,0.8912862442274206,0.8820047947258016
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,680,1016,11800,1420,1726,21468,0.9136046575492942,0.8723939080289812,0.8925869894099848,0.8823749345696553
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,681,1016,11830,1430,1761,21393,0.9123688691162739,0.8704289603414024,0.8921568627450981,0.8811589884920488
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,682,1016,11777,1460,1671,21506,0.9140165870269676,0.8757436049970255,0.889703104933142,0.8826681656361252
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,683,1016,11682,1447,1745,21540,0.9123414071510957,0.8700379831682431,0.8897859699900983,0.8798011748757343
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,684,1016,11576,1416,1774,21648,0.9123963310814522,0.8671161048689139,0.8910098522167488,0.8789006149874725
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,685,1016,11656,1455,1787,21516,0.9109683088921843,0.8670683627166555,0.8890244832583327,0.8779091662273104
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,686,1016,11767,1463,1804,21380,0.9102817597627286,0.8670694864048338,0.8894179894179894,0.878101563374501
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,687,1016,11664,1378,1742,21630,0.9143186686439282,0.8700581829031777,0.8943413586873179,0.8820326678765881
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,688,1016,11669,1443,1783,21519,0.9114077003350359,0.8674546535831104,0.8899481391092129,0.8785574461677458
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,689,1016,11722,1387,1781,21524,0.9130004943153732,0.868103384433089,0.8941948279807765,0.8809559597174207
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,690,1016,11667,1498,1731,21518,0.9113253144395013,0.8708016121809226,0.8862134447398405,0.8784399352482777
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,691,1016,11634,1453,1764,21563,0.91165485802164,0.8683385579937304,0.8889737907847483,0.878535019822541
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,692,1016,11760,1434,1772,21448,0.9119569396386006,0.8690511380431569,0.8913142337426103,0.8800419067574646
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,693,1016,11832,1412,1715,21455,0.9141264348876805,0.8734037056174799,0.8933856840833585,0.8832816990780485
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,694,1016,11786,1460,1713,21455,0.9128631844894821,0.8731017112378695,0.8897780462026272,0.8813610020564592
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,695,1016,11661,1392,1686,21675,0.9154720711814137,0.8736794785345021,0.8933578487703976,0.8834090909090909
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,696,1016,11540,1518,1733,21623,0.9107211512055803,0.8694341897084307,0.8837494256394547,0.8765333637157723
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,697,1016,11669,1428,1762,21555,0.9123963310814522,0.8688109597200506,0.8909673971138429,0.8797496984318456
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,698,1016,11593,1424,1731,21666,0.9133574998626902,0.8700840588411888,0.8906045939924714,0.8802247446945826
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,699,1016,11666,1460,1728,21560,0.9124512550118087,0.8709870091085561,0.8887703793996647,0.879788838612368
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,700,1016,11556,1484,1734,21640,0.9116273960564618,0.8695259593679459,0.8861963190184049,0.8777819977212306
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,701,1016,11570,1429,1738,21677,0.9130279562805514,0.8694018635407273,0.8900684668051388,0.8796137910061961
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,702,1016,11592,1489,1717,21616,0.9119569396386006,0.8709895559395897,0.886170782050302,0.8785145888594165
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,703,1016,11892,1350,1792,21380,0.9137145054100071,0.8690441391406022,0.8980516538287268,0.8833098120775459
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,704,1016,11879,1441,1731,21363,0.9128906464546603,0.8728141072740632,0.8918168168168168,0.8822131451912365
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,705,1016,11604,1389,1729,21692,0.9143735925742846,0.8703217580439511,0.8930962826137151,0.8815619539618628
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,706,1016,11828,1468,1745,21373,0.9117647058823529,0.8714359389965373,0.8895908543922985,0.8804198146562954
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,707,1016,11605,1461,1708,21640,0.912973032350195,0.871704349132427,0.8881830705648247,0.879866560521627
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,708,1016,11628,1448,1780,21558,0.9113527764046795,0.8672434367541766,0.8892627714897522,0.8781150883552333
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,709,1016,11565,1444,1759,21646,0.9120393255341352,0.867982587811468,0.8889999231301406,0.8783655489309992
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,710,1016,11647,1434,1748,21585,0.912616026802878,0.8695035460992908,0.8903753535662411,0.8798156821272095
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,711,1016,11566,1436,1826,21586,0.9104190695886197,0.8636499402628435,0.8895554530072296,0.8764113055997576
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,712,1016,11770,1351,1761,21532,0.914538364365354,0.8698544083955362,0.8970352869445927,0.8832357796788234
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,713,1016,11691,1505,1738,21480,0.910940846927006,0.8705785985553652,0.8859502879660504,0.8781971830985915
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,714,1016,11643,1433,1796,21542,0.9113253144395013,0.8663591041000075,0.8904099112878556,0.878219875542146
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,715,1016,11778,1467,1725,21444,0.9123414071510957,0.8722506109753388,0.8892412231030578,0.8806639748766263
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,716,1016,11751,1415,1684,21564,0.914895369912671,0.8746557499069594,0.8925262038584232,0.8835006202774331
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,717,1016,11821,1462,1686,21445,0.9135497336189378,0.8751758347523506,0.8899345027478732,0.8824934677118328
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,718,1016,11759,1432,1777,21446,0.9118745537430658,0.8687204491725768,0.8914411341065879,0.8799341489879149
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,719,1016,11826,1404,1719,21465,0.9142362827483935,0.8730897009966777,0.8938775510204081,0.8833613445378151
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,720,1016,11857,1417,1820,21320,0.9111056187180755,0.8669298822841266,0.8932499623323791,0.8798931394011354
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,721,1016,11784,1394,1775,21461,0.912973032350195,0.8690906409027215,0.8942176354530278,0.8814751093989602
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,722,1016,11853,1424,1789,21348,0.9117647058823529,0.8688608708400528,0.8927468554643369,0.880641925777332
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,723,1016,11688,1380,1691,21655,0.9156643049376614,0.8736078929665895,0.8943985307621671,0.8838809694861421
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,724,1016,11705,1390,1747,21572,0.9138518152358983,0.870130835563485,0.8938526155021,0.8818322220966588
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,725,1016,11629,1463,1724,21598,0.9124787169769869,0.8708904366060062,0.888252367858234,0.879485725089809
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,726,1016,11550,1508,1794,21562,0.9093205909814907,0.8655575539568345,0.8845152396998008,0.8749337171426407
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,727,1016,11760,1458,1820,21376,0.9099796781457681,0.865979381443299,0.8896958692691784,0.877677438614822
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,728,1016,11626,1486,1780,21522,0.9103092217279068,0.867223631209906,0.8866687004270897,0.8768383739346859
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,729,1016,11654,1469,1703,21588,0.9128906464546603,0.8725013101744403,0.8880591328202393,0.8802114803625377
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,730,1016,11548,1466,1767,21633,0.9112154665787884,0.8672925272249343,0.8873520823728293,0.8772076417638346
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,731,1016,11838,1390,1755,21431,0.9136321195144724,0.8708894283822556,0.8949198669488962,0.8827411356772679
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,732,1016,11727,1418,1750,21519,0.9130004943153732,0.8701491429843436,0.8921262837580829,0.881000676132522
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,733,1016,11728,1389,1700,21597,0.9151699895644533,0.8733988680369378,0.8941068841960814,0.8836315690337163
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,734,1016,11656,1467,1703,21588,0.9129455703850168,0.8725203982334007,0.8882115369961137,0.8802960501472699
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,735,1016,11672,1463,1839,21440,0.9093205909814907,0.8638886832950929,0.8886181956604492,0.8760789611949261
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,736,1016,11564,1425,1697,21728,0.9142637447135717,0.8720307669104894,0.8902917853568404,0.8810666666666667
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,737,1016,11636,1512,1751,21515,0.9103916076234415,0.8692014641069694,0.8850015211439002,0.8770303372903712
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,738,1016,11670,1467,1741,21536,0.911902015708244,0.8701811945417941,0.8883306691025348,0.8791622721108935
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,739,1016,11759,1429,1786,21440,0.9117097819519965,0.8681432262827612,0.8916439187139824,0.8797366550705121
oscore-base,schc,min_rules,1024,d2,json,dns_message,binvec,1,0.2,dt,,740,1016,11757,1444,1702,21511,0.9136046575492942,0.8735418678950888,0.8906143473979244,0.8819954988747187
