protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;618;0.000030375051363028044;0.00020214468040130807
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;619;0.00009105906235895139;0.0011956911431080146
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;620;0.0005596188127069166;0.006946776842125118
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;621;0.0000791374394352277;0.0009044311861777739
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;622;0.0004143639041265696;0.004126551494308881
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;623;0.0007231869311982758;0.0064127390533092535
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;624;3.219265228802046e-6;0.000023300529648106044
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;625;0.00028019175645123325;0.0031268396642118077
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;626;0.0005627594834287384;0.006791085212125662
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;627;0.0003529324845199559;0.003077441755502472
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;628;0.00022214236001311043;0.0021781140779815154
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;629;0.00048052898222099804;0.00611030339811043
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;630;0.0001113691095608941;0.0011359781556967439
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;631;0.00009895003391340018;0.0013193766360116595
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;632;0.0010079316684555152;0.007034277991917705
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;633;0.00044295145512428724;0.004272513696989648
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;634;0.00012107729324384771;0.0012509833117955904
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;635;0.0009683418081840921;0.00965049025804142
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;636;0.0003650081460844534;0.004089762079142672
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;637;0.0011926124636241966;0.008739715176269954
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;638;0.0004914387701075718;0.0038938326923442356
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;639;0.0006160716187848768;0.006910533767355274
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;640;0.0009641401035292696;0.009943240310656548
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;641;0.0006442231994040864;0.006697287025676119
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;642;0.0016870702454260139;0.01116745553906859
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;643;0.0012694448274800142;0.007529150146540265
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;644;0.0004667536423903254;0.004086652896202163
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;645;0.0013209410017129607;0.007527174665478565
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;646;0.001356316427048117;0.008445127658907472
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;647;0.0011054129553586688;0.009276536738188438
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;648;0.0009149700464253892;0.007063925674879735
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;649;0.0008821368076176117;0.005447375361025095
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;650;0.002029215130612183;0.011476018258355293
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;651;0.0018016749542352376;0.010980963250670505
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;652;0.0033404384487636892;0.013769012813848472
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;653;0.0017553668792750045;0.008807063166026759
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;654;0.002148768686929719;0.01147872798195976
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;655;0.0010489175366729857;0.008345498254226945
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;656;0.0002793391037693626;0.0027206457864419496
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;657;0.0008768845831132188;0.006727407660625717
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;658;0.00024167505805370605;0.0027286584916381734
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;659;0.0008109455820084893;0.006237035977110016
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;660;0.0004984478327716958;0.0043898612059205125
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;661;0.0008573225311727957;0.008698990103412314
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;662;0.0005394990816523018;0.006088189488254109
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;663;0.00046821468357345446;0.0034981376959887364
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;664;0.0009768145810281005;0.00790930468966181
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;665;0.00018727768576686494;0.0022955384659619094
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;666;0.0010045234149785834;0.0078151343336184
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;667;0.0009551358941716565;0.008975427691794411
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;668;0.00042773615966834936;0.004632776112812651
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;669;0.00025715986770707993;0.003622337549587636
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;670;0.0006514734250010418;0.005859631561847638
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;671;0.0003730722487698025;0.0054918010670227165
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;672;0.000049514087983485685;0.0002091010127272892
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;673;0.00006762652304228949;0.0003343563875514777
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;674;0.00041162686002996836;0.003351684755626553
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;675;0.00043767909267377757;0.0037186539934414074
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;676;0.00013242522335518692;0.0005263524865382168
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;677;0.0005007636677857114;0.003219435448492883
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;678;0.00011545417912125506;0.00039482664727087506
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;679;0.0005823250529585338;0.003974857133852768
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;680;0.003634084967178211;0.019777354930817115
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;681;0.004520474964110208;0.023939846495764215
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;682;0.0034985911445098855;0.021785784865154766
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;683;0.005492826576935399;0.025146080264611563
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;684;0.004556913611410112;0.022035626558939102
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;685;0.0038342901220876245;0.02220550112325653
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;686;0.004887514395788759;0.0251783685873753
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;687;0.0022905194312446164;0.01350164382396677
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;688;0.00119914086992528;0.009826770451204822
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;689;0.0014775367482123586;0.013964034137567884
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;690;0.0026198336517618383;0.018912590478992825
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;691;0.0016514026509232573;0.010497694205100608
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;692;0.0036763911280520718;0.023426454094881567
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;693;0.002777174424983086;0.015228971900312555
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;694;0.003346502412625193;0.02116247387762885
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;695;0.0029847119893884827;0.019442500798487736
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;696;0.00041990722374000793;0.006534284131890966
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;697;0.0005162868103510519;0.007842444164347614
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;698;0.000023827212560675774;0.00014817923737193308
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;699;0.0006484194980862153;0.005712816504760645
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;700;0.00041303595726981454;0.006179357627496457
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;701;0.00047040657444619903;0.007104031554799432
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;702;0.0023952003353938287;0.01579823130460583
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;703;0.0003413080735389941;0.005194815916685553
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;704;0.00048154593441782095;0.007101813655329345
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;705;0.00004189332922136422;0.00025250381248484276
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;706;0.0009323919245705377;0.010251915186704819
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;707;0.0003975220826030349;0.005323647947819109
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;708;0.0004976046433605142;0.007644886006706979
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;709;0.00002777822512374445;0.00016898983815947453
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;710;0.00003616514514999556;0.0001991854785305164
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;711;0.0009059703423573288;0.01017936699365327
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;712;0.0010746353544748577;0.011502826219415705
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;713;0.000033469598819432247;0.00023693009878964326
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;714;0.0003651822390348498;0.004050274745675154
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;715;0.0009179503418489463;0.010238510307532176
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;716;0.000034750997897405134;0.00021048470434488584
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;717;0.0003063291387535011;0.003882937205664777
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;718;0.0008213684431348368;0.008872739047024274
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;719;0.0006408195111848991;0.009310561301887958
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;720;0.000555242691721653;0.00695459916767819
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;721;0.0007529496663358797;0.009352482586398125
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;722;0.00008693829702824343;0.00036730155555609527
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;723;0.0003276466475747423;0.0032160117931519755
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;724;0.0002033771254596173;0.0006904093332485784
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;725;0.000367028714854018;0.0043843874966819985
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;726;0.00032421122333830567;0.0020144226589716516
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;727;0.0004529796996670943;0.003310388825757059
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;728;0.0006094424553695755;0.009154664490129876
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;729;0.0015193853446592675;0.012403229394975953
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;730;0.0020619750244101373;0.014972800312514316
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;731;0.000989131790462103;0.010636577979834095
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;732;0.000686338051853389;0.007117359039331669
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;733;0.0014690508445488382;0.013252896207979334
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;734;0.0005136829477946867;0.007268284981505857
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;735;0.0008302701047466174;0.009064168650987203
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;736;0.001867876363950681;0.013700632940619547
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;737;0.0011763034880898434;0.01113381874130874
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;738;0.001570667443196628;0.011949194899780578
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;739;0.0018582157203634166;0.014926606987101024
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;740;0.001380872327475982;0.010851686494969027
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;741;0.0018511992703487573;0.013237869787440262
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;742;0.0032625958638093635;0.01885888895589088
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;743;0.0006747105802139559;0.009077831764131118
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;744;0.0016470592166366131;0.013152207892844638
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;745;0.0009769774610657444;0.008580375143946384
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;746;0.0012627187235130764;0.010314320699343507
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;747;0.001029127401434008;0.011091179128989036
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;748;0.0007735368812933641;0.008530688311056914
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;749;0.0019802976194111394;0.015261153625413911
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;750;0.0014651931423423233;0.01142078834919339
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;751;0.0009990333121708932;0.011380808368251045
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;752;0.00033543676744112475;0.004871000642045205
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;753;0.000015138365276996962;0.0001429118673470278
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;754;0.00003937302103960751;0.0003199191233009966
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;755;0.0008190389110710574;0.008937090625753001
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;756;0.00005145641139890985;0.00035365144446578505
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;757;0.0010500716758424446;0.012117769480197407
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;758;0.0015113990839524941;0.012930350156426542
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;759;0.000033702793084216386;0.0002302052637859295
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;760;9.509815494295395e-7;0.000015006235734903623
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;761;0.000018681374161382764;0.000170810853682551
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;762;0.000021960901795885243;0.00018653490639736474
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;763;0.000011488193664235923;0.00011578724895702399
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;764;0.0006475168225730792;0.010086032600450545
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;765;0.0003731318570346587;0.005779017712628138
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;766;0.00001441167862326542;0.000137864683461666
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;767;0.0005087465551046056;0.005598441098702908
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;768;1.928551293470732e-6;0.000022201676425647333
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;769;3.981927135380939e-6;0.000052398601537189934
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;770;0.00048746527689049027;0.005307369750867131
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;771;9.364339593231565e-6;0.0001081498516418585
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;772;9.241171589076144e-6;0.00010472461868926591
oscore;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471964;1759472417;773;0.0003875262214286686;0.0059972104063571305
