protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;612;0.000047126162022402435;0.0002613078589196843
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;613;0.00046380341493027194;0.0067538017967073
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;614;0.00014075103966169477;0.0016028545708260582
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;615;0.000040101953657326794;0.00014970188209492845
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;616;0.00007188373914505548;0.00037405968926773646
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;617;0.00005240143622420437;0.00020013247258930807
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;618;0.0003662365964430608;0.005154256178962346
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;619;0.0004157568933560571;0.004132642813605125
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;620;0.0000623767584996264;0.0005773086531885295
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;621;0.000058450978086177674;0.0002491980730340919
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;622;0.00022575874637078454;0.0020419026582897066
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;623;0.0007499806371594632;0.007932488965834426
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;624;0.00010037612501009924;0.0007591766745067114
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;625;0.00010430050757356693;0.0011519644340622188
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;626;0.00020671714683752356;0.0023128732144186317
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;627;0.0005345251455690697;0.007461445913770345
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;628;0.0002787897799765495;0.0034870801456429383
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;629;0.00005069831514219305;0.00021280389046493957
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;630;0.00006915145322298496;0.00034469839059376274
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;631;0.0004397622114892792;0.00579880348572082
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;632;0.0005616061012250308;0.005875672215979536
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;633;0.00017125711769163778;0.0009335513869313018
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;634;0.0006369641436624455;0.006110628879601934
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;635;0.0001311008021620459;0.0005014372947991194
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;636;0.00009901634160549338;0.0004438584996339414
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;637;0.00022660875491189604;0.0016674109898454869
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;638;0.0013621759978455369;0.00939660621050131
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;639;0.00017344295737512018;0.0016686433430914893
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;640;0.0005894294754714522;0.007042277633547869
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;641;0.0012886168518520546;0.009087350767130348
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;642;0.00021354607360816829;0.0013511833847439638
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;643;0.0006608130015042578;0.007239213395655846
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;644;0.00036122793521346514;0.003716468092387231
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;645;0.0016302565595233617;0.011811241147444113
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;646;0.0012466146418801407;0.009869779803470183
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;647;0.0022024533587908153;0.013868290857738212
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;648;0.0019432874829531338;0.013454989330763313
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;649;0.0016551925692800816;0.011579392301345616
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;650;0.0006212695053042457;0.00554171934352372
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;651;0.0008813167127191765;0.008996816692288226
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;652;0.0016576383077350379;0.012068472998257843
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;653;0.0007719971844008333;0.008689656212480598
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;654;0.002043417119580901;0.012354493519855854
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;655;0.0014441251815014236;0.011827587319816354
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;656;0.0016088631088985647;0.011673596959839714
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;657;0.0023188096601689675;0.01437389483418178
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;658;0.001197753698137536;0.010684551277400306
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;659;0.0015745199761651204;0.011673093800305881
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;660;0.0017783521239218155;0.012481124651228385
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;661;0.0005684857882202386;0.005908771935904476
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;662;0.0027711723347892893;0.015961631159709652
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;663;0.0014321576299128123;0.009558362941487293
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;664;0.0033842000360799537;0.016370151514890283
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;665;0.0021372341467515332;0.013453499300062004
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;666;0.002737345196553862;0.01578427913990668
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;667;0.0027139166104064912;0.015818465430427742
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;668;0.000753786158030914;0.006648427349431711
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;669;0.003253022724042633;0.017180227621527874
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;670;0.001198496408426155;0.009944490790950545
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;671;0.0017764867823487972;0.013824154325278115
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;672;0.0016867413639672173;0.012448631914650005
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;673;0.0002744520779171565;0.0036908007614272443
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;674;0.0019914794969883216;0.012600018046117293
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;675;0.0019512607535938017;0.011612418052359855
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;676;0.0020763936315049184;0.013373628180272925
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;677;0.0010775000756732805;0.009432822779219937
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;678;0.000980198155363993;0.008378154648089815
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;679;0.0010891670788809712;0.009667600226425878
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;680;0.0005423708728060456;0.005782534374438114
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;681;0.0003900145093382131;0.0034235016797758712
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;682;0.0014907676943816672;0.01058696121150074
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;683;0.0008799551912689028;0.00910265501606092
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;684;0.0008916956569842096;0.007828480391500022
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;685;0.00037376858443199945;0.005346928340461439
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;686;0.00038340136166133723;0.005636844202972331
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;687;0.0013105474037628827;0.01029265258122916
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;688;0.00007112867150114809;0.0004438443571343111
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;689;0.0008929442389063926;0.00894692934050894
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;690;0.001128165001853785;0.008843997564332316
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;691;0.0017107885887453305;0.012616572817196168
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;692;0.0003449217190217486;0.0045131389827826485
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;693;0.0009006195969053196;0.009225824043643735
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;694;0.0006136050581459471;0.005941014134742357
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;695;0.0010460046964046459;0.007821273068284906
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;696;0.0007678399726346236;0.007617181480303336
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;697;0.0003935367205806374;0.004717425904474405
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;698;0.00007421496728882108;0.0004267799832637508
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;699;0.00008105894918262074;0.00034730919186267334
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;700;0.00027668409100920237;0.00392026434609503
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;701;0.00019969015445539922;0.001199254940894915
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;702;0.0001078336587297018;0.0006436481359645426
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;703;0.0005027778181577288;0.005885642886234309
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;704;0.0007848969239059194;0.006415449448961842
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;705;0.0003597534351818158;0.004453964657034697
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;706;0.00013715459304547493;0.0007136611867721238
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;707;0.0007909480987367282;0.007520458917134214
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;708;0.00015092933406513675;0.0006576658899334013
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;709;0.00017002443622025318;0.0009781867353540147
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;710;0.0009526554884042558;0.009110185443616465
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;711;0.00010636546547996007;0.0005679557103171851
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;712;0.00012064287915473506;0.0005042119970970074
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;713;0.00017387768004167343;0.0007154564867881333
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;714;0.00007814004057401735;0.0003910498377320445
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;715;0.0000710586347435915;0.00029304031662402127
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;716;0.00005100326825656396;0.0002597991522290405
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;717;0.00009605468436413724;0.0004747285119703214
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;718;0.00032450881751930756;0.0034654811824366065
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;719;0.00010180974651441944;0.0004962812819878715
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;720;0.00012433661835734315;0.0008397102431104378
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;721;0.00007202549912993819;0.000440963798603776
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;722;0.00011305675768149916;0.0004990951531486109
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;723;0.00004602844862323929;0.00017737295936957675
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;724;0.00008636204076559551;0.0003552394323193361
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;725;0.0003899577938057726;0.00524685276117462
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;726;0.00006497563131330093;0.0002785615675576641
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;727;0.00006521598463638828;0.00034304565015165766
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;728;0.000052529879532171884;0.0002231759015283784
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;729;0.00004911267342456675;0.00024506368526607415
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;730;0.00005454376642360135;0.00030857864013606487
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;731;0.000033090648363861254;0.0000956073108695634
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;732;0.00007289887928528065;0.0003097663333221228
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;733;0.000053613404881301;0.00025737869514719003
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;734;0.00008186534994001212;0.000344817236387608
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;735;0.000058367485371825806;0.00025984966656502435
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;736;0.00007019092467089841;0.00045345472731094503
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;737;0.00006270180336527842;0.0002823279011065681
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;738;0.00003510218488918224;0.00015419521359555922
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;739;0.00004522849160583194;0.00025635346389390074
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;740;0.000025682927771486477;0.00006683958086216073
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;741;0.00002251748627155438;0.00005484715492815679
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;742;0.00006686499164835534;0.00037249870907996187
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;743;0.000025393770894866814;0.00009149651020853415
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;744;0.000029663281390472294;0.00015165850068662312
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;745;0.000019454506149925802;0.00006166266589701084
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;746;0.00004077881059382967;0.00016655326561478405
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;747;0.000024521704450576073;0.00007173181431824433
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;748;0.000027120970565608647;0.00007994237771116683
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;749;0.000014663803830966894;0.0000500698285859945
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;750;0.00001845248600779589;0.000048337800986605224
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;751;0.000022454007595468924;0.00007214849678586748
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;752;0.000028214316497661183;0.00006662562092633112
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;753;0.000022868574620169896;0.00005875337706921644
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;754;0.000024825466774820117;0.000056972118685765015
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;755;0.00004146219435069267;0.0002822237002689161
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;756;0.000016848240885050312;0.000046370781159133396
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;757;0.000016388098478544112;0.00004358249718549272
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;758;0.000018868039957356874;0.00004773467836466058
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;759;0.00002083410373108181;0.000053255908164165056
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;760;0.00002222906721878857;0.000058945656612023385
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;761;0.000024593259305912212;0.00006849544123592029
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;762;0.000013742562760093491;0.00003866201551400325
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;763;0.000015035288329304543;0.000041366240799834055
coaps;schc;;1024;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759469657;1759469965;764;0.000023365933343602486;0.00011894174628082723
