protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,155,1016,11718,2180,2467,19736,0.871277803938949,0.826083891434614,0.8431428982587422,0.8345262258305737
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,156,1016,11780,2104,2324,19893,0.8773441178914712,0.8352240499149177,0.8484586574474214,0.8417893382878376
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,157,1016,11710,2040,2442,19909,0.8758483144511232,0.8274448841153194,0.8516363636363636,0.8393663536664039
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,158,1016,11771,2049,2466,19815,0.8749342123486884,0.8267893516892604,0.8517366136034732,0.8390775920447661
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,159,1016,11924,2137,2351,19689,0.8756821140688623,0.8353064798598949,0.8480193442856127,0.8416149068322981
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,160,1016,11709,2137,2420,19835,0.8737708096728622,0.8287210701394295,0.8456593962155136,0.8371045576407506
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,161,1016,11649,2047,2359,20046,0.8779535192930944,0.8315962307252999,0.8505403037383178,0.8409615939936471
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,162,1016,11595,2161,2260,20085,0.8775380183374422,0.836881992060628,0.8429049142192497,0.8398826554634022
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,163,1016,11688,2224,2381,19808,0.8724412066147752,0.830762669699339,0.8401380103507763,0.8354240377398949
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,164,1016,11631,2190,2404,19876,0.8727459073155869,0.8287139294620591,0.8415454742782722,0.835080413555428
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,165,1016,11816,2116,2349,19820,0.8763192155341958,0.8341687257324392,0.8481194372667241,0.8410862369648006
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,166,1016,11837,2185,2295,19784,0.8759037145785435,0.8376026040192471,0.8441734417344173,0.8408751864743909
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,167,1016,11771,2128,2422,19780,0.8739647101188333,0.8293524977101387,0.8468954601050436,0.8380321799800655
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,168,1016,11704,2148,2308,19941,0.876568516107587,0.8352840422495005,0.8449321397632111,0.8400803904679873
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,169,1016,11689,2146,2433,19833,0.873161408271239,0.8277156210168531,0.8448861582941815,0.8362127553027864
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,170,1016,11686,2080,2372,19963,0.8766793163624277,0.8312704509887608,0.8489030945808513,0.8399942495687176
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,171,1016,11726,2141,2272,19962,0.8777596188471234,0.8376910987283898,0.8456046729645922,0.841629284048089
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,172,1016,11635,2217,2481,19768,0.8698651006897316,0.824241994899405,0.83995090961594,0.8320223112128147
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,173,1016,11820,2033,2389,19859,0.877510318273732,0.8318671264691393,0.853244784523208,0.8424203549283729
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,174,1016,11713,2173,2521,19694,0.8699759009445722,0.8228888576647464,0.8435114503816794,0.8330725462304409
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,175,1016,11772,2139,2401,19789,0.8742417107559347,0.830593381782262,0.8462367910286823,0.83834211650762
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,176,1016,11677,2080,2307,20037,0.8784798205035872,0.8350257437070938,0.8488042451115796,0.8418586208139577
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,177,1016,11822,2098,2404,19777,0.8752943131769203,0.8310136370026712,0.8492816091954023,0.8400483194770128
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,178,1016,11761,2101,2513,19726,0.8721919060413839,0.8239456354210453,0.8484345693262155,0.8360108046630651
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,179,1016,11667,2075,2491,19868,0.8735215090994709,0.8240570702076564,0.8490030563236792,0.8363440860215053
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,180,1016,11785,2158,2402,19756,0.8736877094817318,0.8306900683724536,0.8452269956250448,0.8378954852470671
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,181,1016,11730,2127,2401,19843,0.8745741115204565,0.8300898733281438,0.8465035722017753,0.8382163784479062
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,182,1016,11688,2093,2371,19949,0.8763469155979059,0.8313535813357992,0.8481242290109571,0.8396551724137931
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,183,1016,11813,2056,2415,19817,0.8761530151519349,0.8302642676412707,0.8517557141827097,0.84087269103463
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,184,1016,11747,2079,2397,19878,0.8760145148333841,0.8305288461538461,0.849631129755533,0.8399713979263497
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,185,1016,11815,1973,2444,19869,0.8776488185922827,0.8285994810295252,0.8569045546852335,0.8425143509109708
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,186,1016,11631,2071,2340,20059,0.8778150189745436,0.8325101996993772,0.8488541818712597,0.8406027535865284
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,187,1016,11701,2098,2491,19811,0.8728844076341375,0.824478579481398,0.8479599971012393,0.8360544460719517
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,188,1016,11959,2098,2437,19607,0.8743802110744855,0.8307168657960544,0.850750515757274,0.840614346466102
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,189,1016,11818,2162,2378,19743,0.8742417107559347,0.8324880247957172,0.8453505007153076,0.838869960249858
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,190,1016,11870,2064,2387,19780,0.8767070164261378,0.832573472680087,0.851873116118846,0.842112731013444
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,191,1016,11830,2105,2345,19821,0.8767347164898479,0.8345679012345679,0.8489415141729458,0.8416933475631447
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,192,1016,11679,2195,2385,19842,0.8731337082075289,0.8304180887372014,0.8417903993080582,0.8360655737704918
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,193,1016,11799,2137,2314,19851,0.8767070164261378,0.8360376957415149,0.8466561423650976,0.8413134158080502
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,194,1016,11833,2131,2350,19787,0.8758760145148334,0.8343086794049214,0.847393297049556,0.8408000852666359
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,195,1016,11766,2095,2313,19927,0.8778981191656741,0.835712763690603,0.8488565038597504,0.8422333571939871
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,196,1016,11733,2165,2398,19805,0.8736046092906014,0.8303021725284835,0.8442221902432004,0.8372043240929038
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,197,1016,11649,2104,2429,19919,0.8744356112019057,0.827461287114647,0.8470151966843598,0.837124070281341
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,198,1016,11944,2039,2307,19811,0.8796155231157031,0.8381166233948495,0.8541800758063363,0.8460721116384501
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,199,1016,11793,2108,2389,19811,0.8754328134954711,0.8315470314483148,0.8483562333645062,0.8398675355197094
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,200,1016,11967,2031,2274,19829,0.8807512257278192,0.8403202022329893,0.8549078439777111,0.8475512588972698
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,201,1016,11652,2176,2526,19747,0.869754300434891,0.8218366483283961,0.8426381255423778,0.8321074055559523
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,202,1016,11591,2235,2564,19711,0.8670673942550068,0.8188625927234193,0.8383480399247794,0.8284907615882205
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,203,1016,11635,2230,2359,19877,0.8728844076341375,0.8314277547520366,0.8391633609808872,0.8352776481567895
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,204,1016,11830,2093,2346,19832,0.8770394171906596,0.8345090293453724,0.8496732026143791,0.8420228477881775
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,205,1016,11863,2026,2333,19879,0.8792554222874712,0.8356579318117779,0.8541291669666643,0.8447925939113405
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,206,1016,11805,2175,2504,19617,0.8703914019002243,0.8250052414564261,0.8444206008583691,0.8346000212096575
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,207,1016,11596,2199,2381,19925,0.8731337082075289,0.829648708592688,0.8405944182674883,0.8350856978251476
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,208,1016,11614,2127,2326,20034,0.8766516162987175,0.833142037302726,0.8452077723600903,0.8391315342653806
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,209,1016,11720,2136,2461,19784,0.8726628071244564,0.8264579366758339,0.8458429561200924,0.8360380925205978
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,210,1016,11857,2169,2368,19707,0.8743248109470652,0.8335325131810193,0.8453586197062598,0.839403914905667
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,211,1016,11566,2075,2516,19944,0.8728290075067172,0.8213321971310893,0.847885052415512,0.8343974317353822
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,212,1016,11895,2054,2287,19865,0.8797540234342539,0.8387392469327316,0.8527493010251631,0.8456862535992322
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,213,1016,11557,2139,2444,19961,0.8730506080163984,0.8254410399257196,0.8438230140186916,0.8345308156117991
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,214,1016,11692,2100,2483,19826,0.8730506080163984,0.8248324514991182,0.847737819025522,0.8361282940608574
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,215,1016,11670,2095,2351,19985,0.8768455167446885,0.8323229441551958,0.8478023973846712,0.8399913625566833
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,216,1016,11577,2165,2433,19926,0.8726351070607462,0.826338329764454,0.8424537912967545,0.8343182473335256
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,217,1016,11840,2087,2416,19758,0.8752666131132102,0.8305274971941639,0.8501471960939183,0.8402228293652202
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,218,1016,11736,2154,2395,19816,0.8739924101825434,0.8305144717288232,0.8449244060475162,0.8376574711823276
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,219,1016,11797,2036,2431,19837,0.8762638154067754,0.8291397244869272,0.8528157304995301,0.8408110901250846
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,220,1016,11759,2073,2402,19867,0.8760422148970942,0.8303792105077326,0.8501301330248698,0.8401386060800915
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,221,1016,11861,2154,2230,19856,0.8785629206947176,0.8417429564970549,0.8463075276489476,0.8440190706610688
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,222,1016,11737,2126,2428,19810,0.8738539098639927,0.8285915990116485,0.8466421409507322,0.8375196232339089
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,223,1016,11836,2035,2302,19928,0.8798648236890945,0.8371764040175413,0.8532910388580491,0.84515691384912
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,224,1016,11617,2119,2439,19926,0.8737431096091521,0.8264797951052931,0.8457338380896913,0.8359959700633276
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,225,1016,11888,2070,2307,19836,0.8787568211406886,0.8374779852060584,0.8516979509958447,0.8445281142329414
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,226,1016,11913,1964,2329,19895,0.881083626492341,0.8364695969667182,0.8584708510484975,0.8473274298517017
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,227,1016,11670,2117,2324,19990,0.8769840170632393,0.8339288266399886,0.846449553927613,0.8401425434649581
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,228,1016,11863,2058,2422,19758,0.8759037145785435,0.8304515225761288,0.852165792687307,0.8411685456994965
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,229,1016,11789,2068,2320,19924,0.878452120439877,0.8355659508115387,0.8507613480551346,0.8430951870128013
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,230,1016,11825,2097,2327,19852,0.8774549181463117,0.8355709440361786,0.8493750897859503,0.8424164707558595
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,231,1016,11626,2143,2446,19886,0.8728844076341375,0.826179647527004,0.8443605200087152,0.8351711504615495
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,232,1016,11742,2078,2364,19917,0.8769563169995291,0.8324117396852403,0.8496382054992764,0.8409367614409511
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,233,1016,11744,2117,2347,19893,0.8763469155979059,0.8334397842594564,0.8472693167881106,0.8402976531196337
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,234,1016,11843,2154,2445,19659,0.8726074069970361,0.8288773796192609,0.8461098806887191,0.837404984974368
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,235,1016,11700,2125,2390,19886,0.8749342123486884,0.830376153300213,0.8462929475587704,0.8382590005373455
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,236,1016,11764,2109,2433,19795,0.8741863106285145,0.8286257660069029,0.8479780869314496,0.8381902386889918
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,237,1016,11663,1999,2356,20083,0.8793662225423119,0.8319423639346601,0.8536817449860928,0.8426718687908674
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,238,1016,11683,2081,2301,20036,0.8786183208221379,0.8354548054919908,0.8488084859052601,0.8420787083753785
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,239,1016,11908,2020,2287,19886,0.8806958256003988,0.8388869320183163,0.8549684089603676,0.8468513316502507
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,240,1016,11741,2137,2444,19779,0.8731060081438188,0.8277053225237927,0.8460152759763655,0.836760146812529
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,241,1016,11761,2155,2399,19786,0.8738539098639927,0.8305790960451978,0.8451422822650186,0.8377974070380396
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,242,1016,11903,2015,2326,19857,0.8797540234342539,0.8365310281818821,0.8552234516453513,0.8457739723593989
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,243,1016,11733,2065,2362,19941,0.8773718179551813,0.8324228449804896,0.8503406290766777,0.8412863442440756
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,244,1016,11645,2187,2421,19848,0.8723581064236448,0.8278828380491966,0.8418883747831116,0.8348268693096279
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,245,1016,11753,2096,2293,19959,0.8784244203761669,0.8367506763491386,0.8486533323705683,0.8426599749058972
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,246,1016,11669,2212,2386,19834,0.8726351070607462,0.8302383493418712,0.8406454866364095,0.83540950744559
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,247,1016,11731,2091,2467,19812,0.8737431096091521,0.8262431328356107,0.8487194327883085,0.8373304782298359
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,248,1016,11852,2123,2399,19727,0.8747403119027174,0.8316609360746614,0.8480858676207513,0.8397930985616099
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,249,1016,11710,2020,2457,19914,0.875986814769674,0.8265687866167855,0.8528769118718136,0.8395167939204933
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,250,1016,11674,2149,2516,19762,0.8707792027921665,0.822692036645525,0.8445344715329524,0.8334701745618106
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,251,1016,11778,2142,2322,19859,0.8763469155979059,0.8353191489361702,0.8461206896551724,0.8406852248394004
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,252,1016,11784,2171,2404,19742,0.8732722085260796,0.8305610374964759,0.8444285202436402,0.8374373734143481
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,253,1016,11886,2119,2413,19683,0.8744633112656159,0.8312469403454787,0.8486968939664405,0.8398812888637648
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,254,1016,11820,2050,2433,19798,0.8758206143874131,0.8292990949273837,0.852198990627253,0.8405931088432955
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,255,1016,11785,2102,2392,19822,0.8755159136866015,0.8312760104394442,0.8486354144163606,0.8398660205245154
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,256,1016,11683,2031,2478,19909,0.8751004127309493,0.8250123578843302,0.8519031646492635,0.8382421524663677
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,257,1016,11887,2122,2329,19763,0.8767070164261378,0.8361705120990434,0.848525947605111,0.8423029229406555
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,258,1016,11673,2204,2523,19701,0.8690617988421373,0.8222738799661876,0.8411760466959718,0.8316175684821715
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,259,1016,11850,2219,2308,19724,0.8746018115841666,0.8369826246645007,0.8422773473594427,0.839621638856414
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,260,1016,11680,2135,2561,19725,0.8699205008171519,0.8201671230952883,0.8454578356858488,0.8326204733390362
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,261,1016,11961,2087,2317,19736,0.8780089194205146,0.8377223700798431,0.8514379271070615,0.8445244651556874
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,262,1016,11703,2155,2482,19761,0.8715548045760505,0.825026436376454,0.8444941550007216,0.8346467924259173
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,263,1016,11725,2192,2437,19747,0.8717764050857317,0.8279197853410535,0.842494790543939,0.8351437016987785
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,264,1016,11826,2070,2377,19828,0.8768178166809784,0.8326409913398578,0.8510362694300518,0.8417381401473362
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,265,1016,11779,2176,2403,19743,0.873161408271239,0.8305598646171203,0.8440702257255464,0.8372605466112236
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,266,1016,11760,2164,2339,19838,0.8752666131132102,0.8341017093410881,0.8445848893995979,0.8393105663205225
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,267,1016,11764,2047,2416,19874,0.876374615661616,0.8296191819464034,0.85178480921005,0.8405558929655961
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,268,1016,11876,2113,2392,19720,0.8752112129857899,0.8323521166246145,0.8489527485881764,0.8405704781116183
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,269,1016,11597,2120,2409,19975,0.8745464114567464,0.8280022847351135,0.8454472552307356,0.8366338419362984
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,270,1016,11843,2118,2464,19676,0.8730783080801086,0.8277766128468582,0.8482916696511711,0.8379085892174898
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,271,1016,11644,2142,2387,19928,0.8745464114567464,0.8298767015893379,0.8446249818656608,0.837185893518352
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,272,1016,11693,2117,2402,19889,0.8748234120938478,0.829584959205392,0.8467052860246198,0.8380576957534492
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,273,1016,11735,2100,2299,19967,0.8781474197390654,0.8361835542254524,0.8482110589085652,0.8421543650651261
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,274,1016,11700,2124,2386,19891,0.8750727126672392,0.8306119551327559,0.8463541666666666,0.8384091723396632
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,275,1016,11733,2144,2408,19816,0.873909309991413,0.829715013082526,0.8454997477841032,0.8375330144906845
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,276,1016,11779,2089,2338,19895,0.8773718179551813,0.8343840759368137,0.8493654456302279,0.8418081114882973
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,277,1016,11747,2163,2510,19681,0.8705576022824852,0.8239461317247668,0.8445003594536304,0.8340966379096105
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,278,1016,11827,2057,2373,19844,0.8772887177640508,0.8328873239436619,0.8518438490348603,0.8422589374732944
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,279,1016,11706,2139,2496,19760,0.8716102047034708,0.8242501056189269,0.8455037919826652,0.8347416836025243
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,280,1016,11703,2173,2409,19816,0.8730783080801086,0.8292942176870748,0.8433986739694437,0.8362869801343433
coaps,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,281,1016,11751,2065,2284,20001,0.8795324229245727,0.8372639828998931,0.8505356108859293,0.8438476176797961
