protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,149,1016,6245,5125,5173,17974,0.7016542573224788,0.5469434226659661,0.5492524186455585,0.5480954888537827
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,150,1016,6160,5128,5046,18183,0.7052466900367934,0.5497055149027307,0.5457122608079377,0.5477016093180403
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,151,1016,6244,4980,5036,18257,0.709824144624388,0.5535460992907801,0.5563079116179616,0.5549235691432635
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,152,1016,6285,5099,5126,18007,0.7037691572268737,0.5507843309087722,0.5520906535488405,0.5514367185786356
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,153,1016,6108,5030,5073,18306,0.7073036474780543,0.5462838744298363,0.5483928892081164,0.5473363501949012
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,154,1016,6144,4953,5175,18245,0.706579366688878,0.5428041346408693,0.5536631522032982,0.5481798715203426
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,155,1016,6106,5119,5234,18058,0.7000608395862908,0.5384479717813051,0.5439643652561247,0.5411921116773765
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,156,1016,6211,4957,5293,18056,0.7030448764376974,0.5398991655076495,0.5561425501432665,0.5479004940014114
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,157,1016,6164,5064,5165,18124,0.7036532723006055,0.5440903875011034,0.5489846811542572,0.5465265771157513
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,158,1016,6212,4966,5119,18220,0.7078251296462612,0.5482305180478334,0.5557344784397924,0.5519569949797859
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,159,1016,6257,5092,5132,18036,0.7037981284584408,0.5493897620511019,0.551326108027139,0.5503562318585627
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,160,1016,6256,5035,5075,18151,0.7071008488570849,0.5521136704615656,0.5540696129660792,0.5530899124745823
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,161,1016,6127,4920,5278,18192,0.7045513804791842,0.5372205173169663,0.5546302163483299,0.5457865668982719
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,162,1016,6150,5056,5168,18143,0.7037981284584408,0.5433822230075985,0.5488131358200964,0.5460841768779968
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,163,1016,6125,5143,5122,18127,0.7026103079641915,0.5445896683560061,0.543574724884629,0.5440817232955807
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,164,1016,6216,5000,5155,18146,0.7057971434365675,0.546653768358104,0.5542082738944365,0.5504051002789215
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,165,1016,6163,5029,5086,18239,0.7069559926992497,0.5478709218597209,0.5506611865618298,0.5492625105833073
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,166,1016,6216,4938,5093,18270,0.7093895761508822,0.5496507206649571,0.5572888649811727,0.5534434403240885
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,167,1016,6118,5164,5082,18153,0.7031607613639655,0.54625,0.5422797376351711,0.5442576283248821
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,168,1016,6185,5117,5043,18172,0.7056522872787322,0.5508550053437834,0.5472482746416564,0.5490457168220151
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,169,1016,6223,5051,5204,18039,0.7029000202798621,0.5445873807648551,0.5519780024835905,0.5482577860006167
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,170,1016,6159,5067,5132,18159,0.7045224092476171,0.5454786998494376,0.548637092463923,0.5470533374783497
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,171,1016,6189,5026,5147,18155,0.7052756612683605,0.5459597741707833,0.551850200624164,0.5488891845150992
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,172,1016,6284,4949,5061,18223,0.7099979720137903,0.5539003966505068,0.5594231282827383,0.5566480644875542
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,173,1016,6206,5072,5282,17957,0.7000318683547238,0.5402158774373259,0.5502748714311048,0.5451989809364842
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,174,1016,6105,4942,5200,18270,0.7061737694469392,0.5400265369305617,0.5526387254458224,0.5462598425196851
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,175,1016,6254,4882,5105,18276,0.7106643103398326,0.550576635267189,0.5616020114942529,0.5560346743720826
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,176,1016,6332,5093,4920,18172,0.7099110583190892,0.5627444009953786,0.5542231947483589,0.5584512942629095
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,177,1016,6235,4976,5241,18065,0.7040009270794102,0.543307772743116,0.5561502096155562,0.5496539868647243
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,178,1016,6163,5115,5071,18168,0.7048990352579888,0.548602456827488,0.5464621386770704,0.5475302061122956
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,179,1016,6242,5049,5194,18032,0.7032476750586667,0.5458202168590416,0.5528296873616154,0.5493025916310996
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,180,1016,6215,5056,5241,18005,0.7016832285540459,0.5425104748603352,0.5514151361902226,0.5469265631187574
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,181,1016,6259,5049,5206,18003,0.7029000202798621,0.5459223724378544,0.5535019455252919,0.5496860317042112
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,182,1016,6098,5069,5074,18276,0.7061447982153721,0.5458288578589331,0.54607325154473,0.5459510273512691
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,183,1016,6078,5102,5101,18236,0.7044065243213489,0.5436980051882995,0.543649373881932,0.543673688447605
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,184,1016,6084,5062,5187,18184,0.7030738476692644,0.5397923875432526,0.5458460434236497,0.5428023375117098
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,185,1016,6230,5163,5031,18093,0.7046672654054524,0.5532368350945742,0.5468269990344948,0.5500132426944468
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,186,1016,6372,4894,5116,18135,0.7099979720137903,0.5546657381615598,0.5655955973726255,0.5600773490375318
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,187,1016,6249,5099,5165,18004,0.7026392791957586,0.5474855440686875,0.5506697215368347,0.5490730164308936
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,188,1016,6136,5054,5033,18294,0.7077671871831271,0.5493777419643656,0.5483467381590706,0.5488617558924818
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,189,1016,6158,4983,5256,18120,0.7033635599849349,0.5395128789206238,0.5527331478323311,0.5460430059853691
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,190,1016,6222,5075,5067,18153,0.7061737694469392,0.5511559925591284,0.5507656900061964,0.5509607721597449
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,191,1016,6162,5101,5068,18186,0.7053915461946287,0.5487088156723063,0.5471011275859007,0.547903792290935
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,192,1016,6282,5054,4972,18209,0.7095344323087175,0.5582015283454772,0.5541637261820748,0.5561752988047809
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,193,1016,6304,4990,5026,18197,0.709824144624388,0.5563989408649603,0.5581724809633434,0.5572842998585573
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,194,1016,6146,5019,5119,18233,0.7062896543732075,0.5455836662228141,0.5504702194357367,0.5480160499331252
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,195,1016,6266,4972,5110,18169,0.7079120433409625,0.5508087201125176,0.5575725218010322,0.5541699831962501
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,196,1016,6183,5071,5166,18097,0.7034215024480691,0.5448057097541633,0.5494046561222676,0.5470955182940318
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,197,1016,6112,5142,5092,18171,0.7035084161427703,0.5455194573366655,0.5430957881642082,0.5443049247484193
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,198,1016,6213,4943,5078,18283,0.7096792884665527,0.5502612700380834,0.5569200430261743,0.5535706330467323
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,199,1016,6089,5068,5222,18138,0.7018860271750152,0.5383255238263637,0.5457560276059873,0.5420153106640555
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,200,1016,6214,5088,5133,18082,0.703885042153142,0.5476337357891954,0.5498141921783755,0.5487217978718707
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,201,1016,6161,5169,5059,18128,0.7036822435321726,0.549108734402852,0.5437775816416593,0.546430155210643
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,202,1016,6198,4962,5185,18172,0.7060289132891039,0.5444961785118159,0.5553763440860215,0.5498824468792973
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,203,1016,6210,4962,5184,18161,0.706057884520671,0.5450236966824644,0.5558539205155747,0.5503855357617655
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,204,1016,5972,5037,5123,18385,0.7056522872787322,0.5382604776926544,0.5424652556998819,0.5403546869344915
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,205,1016,6190,4985,5131,18211,0.7069270214676826,0.54677148661779,0.5539149888143177,0.5503200568990043
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,206,1016,6274,5012,5105,18126,0.7068980502361155,0.5513665524211266,0.5559099769626086,0.5536289433046547
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,207,1016,6171,4994,5169,18183,0.705565373584031,0.5441798941798942,0.5527093596059113,0.5484114641190847
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,208,1016,6235,5031,4945,18306,0.7109829938870701,0.5576923076923077,0.5534351145038168,0.5555555555555556
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,209,1016,6253,4995,5049,18220,0.7090129501405105,0.5532649088656875,0.555921052631579,0.554589800443459
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,210,1016,6247,5077,4821,18372,0.7132427499493004,0.5644199494036863,0.5516601907453197,0.5579671311182565
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,211,1016,6302,4977,4954,18284,0.7122866993075876,0.5598791755508173,0.5587374767266602,0.5593077435100954
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,212,1016,6328,4853,4982,18354,0.7150679375380248,0.5595048629531388,0.5659601109024237,0.5627139744786803
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,213,1016,6289,4830,5044,18354,0.7139380595069096,0.55492808612018,0.5656084180232035,0.5602173525743809
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,214,1016,6288,4893,5044,18292,0.7121128719181853,0.5548888104482881,0.5623826133619533,0.558610580553458
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,215,1016,6170,5065,5020,18262,0.7078251296462612,0.5513851653261841,0.5491766800178015,0.5502787068004459
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,216,1016,6332,4814,4997,18374,0.715763247095634,0.5589195869008738,0.5680961780010766,0.5634705228031146
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,217,1016,6231,4803,4997,18486,0.7160819306428716,0.5549519059494122,0.5647090810222948,0.5597879795166651
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,218,1016,6341,4875,4835,18466,0.7186893414839065,0.5673765211166786,0.5653530670470756,0.5663629867809932
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,219,1016,6202,5056,4923,18336,0.7108960801923689,0.5574831460674158,0.5508971398116894,0.554170575883483
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,220,1016,6123,5052,4875,18467,0.7124025842338558,0.5567375886524822,0.5479194630872484,0.5522933297253416
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,221,1016,6239,4917,5022,18339,0.7120549294550511,0.5540360536364444,0.5592506274650413,0.556631128161663
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,222,1016,6204,5036,4953,18324,0.7106063678766984,0.5560634579187954,0.5519572953736654,0.5540027682278876
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,223,1016,6335,5048,4905,18229,0.7116493322131123,0.5636120996441281,0.5565316700342616,0.5600495071387526
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,224,1016,6239,4895,5017,18366,0.7128371527073616,0.5542821606254442,0.5603556673253098,0.5573023671281823
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,225,1016,6319,4912,4912,18374,0.7153866210852623,0.5626391238536195,0.5626391238536195,0.5626391238536195
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,226,1016,6251,5006,4884,18376,0.7134745198018367,0.56138302649304,0.5552989251132628,0.55832440157199
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,227,1016,6290,4848,5033,18346,0.7137352608859403,0.5555064912125762,0.5647333453043635,0.5600819197720494
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,228,1016,6269,4812,4995,18441,0.7158791320219022,0.5565518465909091,0.5657431639743705,0.5611098679794138
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,229,1016,6390,4883,5058,18186,0.711996986991917,0.5581761006289309,0.5668411248114965,0.5624752431671142
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,230,1016,6419,4846,4909,18343,0.717385636063389,0.566649011299435,0.5698180204172215,0.5682290975080777
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,231,1016,6378,4947,4858,18334,0.7159370744850364,0.5676397294410822,0.5631788079470199,0.5654004698373299
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,232,1016,6309,4863,4942,18403,0.7159370744850364,0.5607501555417296,0.5647153598281418,0.56272577264416
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,233,1016,6290,4893,4866,18468,0.7172697511371209,0.5638221584797418,0.5624608781185728,0.5631406956443887
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,234,1016,6430,4940,5005,18142,0.7118811020656488,0.5623087013554875,0.565523306948109,0.5639114229335672
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,235,1016,6292,4939,4986,18300,0.7124605266969899,0.5579003369391736,0.5602350636630754,0.5590652627837753
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,236,1016,6378,5030,4801,18308,0.7151838224642929,0.570534037033724,0.5590813464235624,0.5647496347456501
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,237,1016,6384,4769,4940,18424,0.7187183127154735,0.5637583892617449,0.5724020442930153,0.5680473372781065
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,238,1016,6320,4916,4887,18394,0.7159950169481705,0.5639332560007139,0.5624777500889997,0.5632045626698748
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,239,1016,6271,4906,4929,18411,0.7150679375380248,0.5599107142857143,0.5610628970206675,0.5604862135228136
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,240,1016,6366,4888,4975,18288,0.7142567430541472,0.5613261617141345,0.5656655411409277,0.5634874972339013
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,241,1016,6364,4895,4942,18316,0.7150099950748906,0.562886962674686,0.5652366995292655,0.5640593840017727
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,242,1016,6417,4833,5020,18247,0.7145464553698178,0.5610737081402466,0.5704,0.56569841759598
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,243,1016,6378,4887,4894,18358,0.7166323840426456,0.5658268275372604,0.5661784287616511,0.5660025735457248
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,244,1016,6356,4853,4976,18332,0.7152417649274271,0.5608895164136958,0.567044339370149,0.5639501353089925
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,245,1016,6401,4888,4989,18239,0.7138511458122084,0.5619841966637401,0.5670121357073257,0.5644869703249702
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,246,1016,6334,4853,4978,18352,0.7151838224642929,0.5599363507779349,0.5661929024760883,0.5630472465442908
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,247,1016,6278,4975,4942,18322,0.7126922965495264,0.5595365418894831,0.5578956722651738,0.5587149023272371
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,248,1016,6380,4764,5000,18373,0.7171248949792856,0.5606326889279437,0.572505384063173,0.5665068371514829
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,249,1016,6365,4968,4930,18254,0.7132427499493004,0.5635236830455954,0.5616341657107562,0.5625773378115609
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,250,1016,6269,4866,4815,18567,0.719529507199351,0.5655900396968604,0.5629995509654243,0.5642918223142356
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,251,1016,6151,4921,4942,18503,0.7142567430541472,0.5544938249346435,0.5555455202312138,0.555019174374013
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,252,1016,6254,4935,4839,18489,0.716835182663615,0.563778959704318,0.5589418178568236,0.5613499685845077
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,253,1016,6329,4824,4796,18568,0.7212967523249413,0.5688988764044944,0.5674706357033982,0.568183858515127
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,254,1016,6317,5025,4776,18399,0.7160529594113045,0.5694582168935365,0.556956445071416,0.5631379540895921
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,255,1016,6426,4984,4844,18263,0.7152707361589942,0.5701863354037268,0.5631901840490797,0.5666666666666667
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,256,1016,6446,4837,4848,18386,0.7194136222730828,0.5707455285992562,0.5713019586989276,0.5710236080967356
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,257,1016,6366,4762,4983,18406,0.7176753483790596,0.5609304784562517,0.5720704529115744,0.5664457000489389
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,258,1016,6428,4884,4868,18337,0.7174725497580902,0.5690509915014165,0.5682461103253182,0.5686482661004953
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,259,1016,6253,4923,4857,18484,0.7166613552742127,0.5628262826282628,0.5595025053686471,0.5611594723144575
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,260,1016,6320,4942,4810,18445,0.7174725497580902,0.5678346810422282,0.561179186645356,0.5644873168988924
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,261,1016,6374,4781,4896,18466,0.7196453921256193,0.5655723158828749,0.5714029583146572,0.5684726867335563
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,262,1016,6357,4849,4919,18392,0.7170090100530173,0.5637637460092231,0.5672853828306265,0.5655190819322125
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,263,1016,6438,4882,4785,18412,0.7199351044412898,0.5736434108527132,0.5687279151943463,0.5711750876103446
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,264,1016,6343,4834,4953,18387,0.7164585566532433,0.5615262039660056,0.5675046971459247,0.5644996217683442
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,265,1016,6321,4707,4943,18546,0.7204276153779298,0.5611683238636364,0.573177366702938,0.5671092768706263
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,266,1016,6366,4874,4841,18436,0.7185444853260712,0.5680378334969216,0.5663701067615659,0.5672027442419922
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,267,1016,6291,4940,4914,18372,0.7145174841382507,0.5614457831325301,0.560146024396759,0.5607951506507399
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,268,1016,6457,4879,4953,18228,0.7151548512327259,0.5659070990359334,0.5696012702893437,0.5677481755033852
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,269,1016,6369,4875,4746,18527,0.7212677810933743,0.5730094466936572,0.566435432230523,0.5697034751106936
