protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5720,8768,25270,0,2,37120,0.9999679446082831,0.9999208610319722,1.0,0.99996042895018
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5728,8768,25054,0,0,37338,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5736,8768,24994,1,0,37397,0.9999839723041416,1.0,0.9999599919983997,0.9999799955990318
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5744,8768,25105,0,2,37285,0.9999679446082831,0.9999203409407735,1.0,0.9999601688839321
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5752,8768,24981,0,2,37409,0.9999679446082831,0.9999199455629828,1.0,0.9999599711792491
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5760,8768,25192,0,1,37199,0.9999839723041416,0.999960306434327,1.0,0.9999801528232609
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5768,8768,24969,1,0,37422,0.9999839723041416,1.0,0.9999599519423308,0.9999799755701957
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5776,8768,24865,3,1,37523,0.9999358892165662,0.9999597844446232,0.9998793630368344,0.9999195721236981
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5784,8768,24957,0,2,37433,0.9999679446082831,0.9999198685844786,1.0,0.999959932686914
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5792,8768,25135,0,0,37257,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5800,8768,24969,0,0,37423,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5808,8768,25024,0,1,37367,0.9999839723041416,0.99996003996004,1.0,0.9999800195808108
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5816,8768,24926,0,0,37466,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5824,8768,25090,0,0,37302,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5832,8768,24949,0,0,37443,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5840,8768,24978,0,0,37414,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5848,8768,25048,0,0,37344,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5856,8768,25277,1,0,37114,0.9999839723041416,1.0,0.9999604399082206,0.9999802195628523
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5864,8768,24933,1,0,37458,0.9999839723041416,1.0,0.999959894120478,0.9999799466581105
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5872,8768,25020,0,1,37371,0.9999839723041416,0.9999600335717996,1.0,0.999980016386563
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5880,8768,25195,1,1,37195,0.9999679446082831,0.9999603111605017,0.9999603111605017,0.9999603111605017
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5888,8768,25080,3,0,37309,0.9999519169124247,1.0,0.9998803970816887,0.999940194964416
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5896,8768,24991,2,1,37398,0.9999519169124247,0.9999599871959027,0.9999199775937262,0.9999399819945983
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5904,8768,24963,0,1,37428,0.9999839723041416,0.9999599423169364,1.0,0.9999799707573057
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5912,8768,25056,2,1,37333,0.9999519169124247,0.999960090992537,0.9999201851704047,0.9999401376833283
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5920,8768,25154,1,1,37236,0.9999679446082831,0.9999602464718744,0.9999602464718744,0.9999602464718744
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5928,8768,25091,0,0,37301,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5936,8768,25256,0,2,37134,0.9999679446082831,0.9999208171668382,1.0,0.9999604070158767
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5944,8768,25213,0,0,37179,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5952,8768,24981,0,0,37411,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5960,8768,25044,0,0,37348,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5968,8768,25015,0,0,37377,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5976,8768,25405,0,0,36987,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5984,8768,25017,1,2,37372,0.9999519169124247,0.9999200607538271,0.9999600287792789,0.9999400443671683
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,5992,8768,24851,1,1,37539,0.9999679446082831,0.9999597617897956,0.9999597617897956,0.9999597617897956
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6000,8768,25200,0,1,37191,0.9999839723041416,0.999960319034959,1.0,0.9999801591238269
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6008,8768,25130,0,1,37261,0.9999839723041416,0.9999602085074211,1.0,0.999980103857862
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6016,8768,25183,0,0,37209,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6024,8768,25023,3,0,37366,0.9999519169124247,1.0,0.9998801246703428,0.9999400587424324
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6032,8768,25038,1,0,37353,0.9999839723041416,1.0,0.9999600623028077,0.999980030752641
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6040,8768,24934,0,0,37458,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6048,8768,24916,0,2,37474,0.9999679446082831,0.9999197367364957,1.0,0.9999598667576354
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6056,8768,25062,0,2,37328,0.9999679446082831,0.9999202042770508,1.0,0.9999601005466225
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6064,8768,25181,1,1,37209,0.9999679446082831,0.9999602890953856,0.9999602890953856,0.9999602890953856
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6072,8768,25133,3,0,37256,0.9999519169124247,1.0,0.9998806492679821,0.9999403210726292
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6080,8768,25135,0,1,37256,0.9999839723041416,0.9999602164226608,1.0,0.9999801078156393
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6088,8768,25224,1,0,37167,0.9999839723041416,1.0,0.9999603567888999,0.9999801780015461
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6096,8768,25022,2,1,37367,0.9999519169124247,0.9999600367661751,0.9999200767263428,0.9999400563470338
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6104,8768,25170,0,0,37222,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6112,8768,25104,1,0,37287,0.9999839723041416,1.0,0.9999601672973512,0.9999800832520066
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6120,8768,25046,2,2,37342,0.9999358892165662,0.9999201533056531,0.9999201533056531,0.9999201533056531
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6128,8768,24936,2,0,37454,0.9999679446082831,1.0,0.9999198011067447,0.9999598989453422
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6136,8768,25220,1,0,37171,0.9999839723041416,1.0,0.9999603505015662,0.9999801748577546
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6144,8768,25052,2,0,37338,0.9999679446082831,1.0,0.9999201724275565,0.9999600846206044
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6152,8768,24996,0,0,37396,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6160,8768,25195,0,1,37196,0.9999839723041416,0.9999603111605017,1.0,0.999980155186442
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6168,8768,24923,0,1,37468,0.9999839723041416,0.9999598780292088,1.0,0.9999799386121532
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6176,8768,25070,0,0,37322,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6184,8768,25156,0,0,37236,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6192,8768,24935,2,1,37454,0.9999519169124247,0.9999598973371832,0.9999197978906845,0.9999398472119183
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6200,8768,24982,0,1,37409,0.9999839723041416,0.9999599727814914,1.0,0.9999799859901931
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6208,8768,25217,0,1,37174,0.9999839723041416,0.9999603457847569,1.0,0.9999801724992564
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6216,8768,24955,0,1,37436,0.9999839723041416,0.9999599294758775,1.0,0.999979964336519
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6224,8768,24889,0,2,37501,0.9999679446082831,0.9999196496725724,1.0,0.9999598232221776
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6232,8768,25161,2,0,37229,0.9999679446082831,1.0,0.9999205182211978,0.9999602575311979
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6240,8768,24994,0,0,37398,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6248,8768,25003,0,0,37389,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6256,8768,25283,1,0,37108,0.9999839723041416,1.0,0.9999604492959975,0.9999802242569265
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6264,8768,24809,0,0,37583,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6272,8768,25104,0,0,37288,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6280,8768,25048,0,0,37344,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6288,8768,25173,0,1,37218,0.9999839723041416,0.9999602764757289,1.0,0.999980137843367
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6296,8768,25050,0,1,37341,0.9999839723041416,0.9999600814338749,1.0,0.9999800403185565
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6304,8768,25032,0,1,37359,0.9999839723041416,0.9999600527303959,1.0,0.9999800259662439
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6312,8768,25108,0,0,37284,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6320,8768,25194,1,1,37196,0.9999679446082831,0.9999603095852352,0.9999603095852352,0.9999603095852352
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6328,8768,25153,1,0,37238,0.9999839723041416,1.0,0.9999602448914685,0.9999801220506093
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6336,8768,25062,3,2,37325,0.9999198615207078,0.9999202042770508,0.9998803111909037,0.9999002573360729
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6344,8768,24826,0,2,37564,0.9999679446082831,0.9999194457870146,1.0,0.9999597212711967
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6352,8768,25175,0,1,37216,0.9999839723041416,0.999960279631395,1.0,0.9999801394212627
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6360,8768,25179,0,1,37212,0.9999839723041416,0.9999602859412232,1.0,0.9999801425763022
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6368,8768,24900,3,0,37489,0.9999519169124247,1.0,0.9998795325864354,0.9999397626648997
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6376,8768,24978,1,0,37413,0.9999839723041416,1.0,0.9999599663717522,0.9999799827851953
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6384,8768,25039,2,0,37351,0.9999679446082831,1.0,0.9999201309851843,0.9999600638977636
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6392,8768,25125,0,3,37264,0.9999519169124247,0.999880611270296,1.0,0.9999403020715181
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6400,8768,24982,0,0,37410,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6408,8768,25164,0,0,37228,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6416,8768,25003,0,2,37387,0.9999679446082831,0.9999200159968007,1.0,0.9999600063989762
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6424,8768,25128,1,1,37262,0.9999679446082831,0.9999602053404433,0.9999602053404433,0.9999602053404433
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6432,8768,25098,0,1,37293,0.9999839723041416,0.9999601577752102,1.0,0.9999800784907464
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6440,8768,25120,0,1,37271,0.9999839723041416,0.9999601926674894,1.0,0.9999800959375809
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6448,8768,25138,0,0,37254,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6456,8768,25039,0,0,37353,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6464,8768,24977,1,0,37414,0.9999839723041416,1.0,0.9999599647689967,0.9999799819837855
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6472,8768,25009,0,1,37382,0.9999839723041416,0.9999600159936025,1.0,0.9999800075971131
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6480,8768,25047,1,0,37344,0.9999839723041416,1.0,0.9999600766528266,0.9999800379279369
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6488,8768,25068,0,0,37324,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6496,8768,25147,0,3,37242,0.9999519169124247,0.9998807157057654,1.0,0.9999403542954848
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6504,8768,24963,0,2,37427,0.9999679446082831,0.9999198878429801,1.0,0.9999599423169364
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6512,8768,25013,0,0,37379,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6520,8768,25126,0,1,37265,0.9999839723041416,0.9999602021729613,1.0,0.999980100690506
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6528,8768,24983,1,1,37407,0.9999679446082831,0.9999599743836055,0.9999599743836055,0.9999599743836055
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6536,8768,25041,0,0,37351,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6544,8768,25339,0,0,37053,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6552,8768,24932,0,1,37459,0.9999839723041416,0.999959892511932,1.0,0.9999799458538052
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6560,8768,24795,0,0,37597,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6568,8768,25018,0,0,37374,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6576,8768,25211,0,1,37180,0.9999839723041416,0.9999603363477709,1.0,0.9999801677805763
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6584,8768,25020,0,1,37371,0.9999839723041416,0.9999600335717996,1.0,0.999980016386563
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6592,8768,25037,0,1,37354,0.9999839723041416,0.9999600607077243,1.0,0.9999800299550674
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6600,8768,25069,0,0,37323,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6608,8768,25077,0,2,37313,0.9999679446082831,0.9999202520036684,1.0,0.9999601244118351
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6616,8768,24912,0,1,37479,0.9999839723041416,0.9999598603138924,1.0,0.9999799297541395
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6624,8768,24883,0,1,37508,0.9999839723041416,0.9999598135348015,1.0,0.9999799063636546
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6632,8768,25132,1,1,37258,0.9999679446082831,0.9999602116738949,0.9999602116738949,0.9999602116738949
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6640,8768,24858,0,1,37533,0.9999839723041416,0.9999597731203991,1.0,0.9999798861556409
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6648,8768,24809,0,1,37582,0.9999839723041416,0.9999596936719065,1.0,0.999979846429795
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6656,8768,24978,0,0,37414,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6664,8768,25059,1,1,37331,0.9999679446082831,0.9999600957701517,0.9999600957701517,0.9999600957701517
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6672,8768,25043,0,1,37348,0.9999839723041416,0.9999600702763137,1.0,0.9999800347395532
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6680,8768,25031,0,2,37359,0.9999679446082831,0.9999201054607918,1.0,0.9999600511345478
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6688,8768,25041,1,0,37350,0.9999839723041416,1.0,0.9999600670872933,0.9999800331449793
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6696,8768,25015,0,1,37376,0.9999839723041416,0.9999600255836265,1.0,0.9999800123923167
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6704,8768,24969,0,1,37422,0.9999839723041416,0.9999599519423308,1.0,0.9999799755701957
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6712,8768,25267,0,0,37125,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6720,8768,25048,1,1,37342,0.9999679446082831,0.9999600782466366,0.9999600782466366,0.9999600782466366
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6728,8768,24719,0,0,37673,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6736,8768,25080,2,1,37309,0.9999519169124247,0.999960129181452,0.9999202615421418,0.999940194964416
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6744,8768,25184,1,0,37207,0.9999839723041416,1.0,0.9999602938256898,0.999980146518692
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6752,8768,25257,0,0,37135,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6760,8768,24917,0,1,37474,0.9999839723041416,0.9999598683682479,1.0,0.9999799337814789
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6768,8768,25307,0,0,37085,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6776,8768,24893,0,0,37499,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6784,8768,24691,0,2,37699,0.9999679446082831,0.9999190053861419,1.0,0.9999595010529726
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6792,8768,25058,2,0,37332,0.9999679446082831,1.0,0.9999201915403033,0.9999600941777406
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6800,8768,25234,0,1,37157,0.9999839723041416,0.999960372498514,1.0,0.9999801858566645
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6808,8768,24895,0,0,37497,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6816,8768,25007,0,1,37384,0.9999839723041416,0.9999600127959053,1.0,0.9999800059982006
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6824,8768,24919,0,0,37473,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6832,8768,24871,1,0,37520,0.9999839723041416,1.0,0.9999597941460276,0.999979896668878
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6840,8768,24963,0,0,37429,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6848,8768,25253,0,0,37139,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6856,8768,25140,0,1,37251,0.9999839723041416,0.999960224334752,1.0,0.9999801117718422
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6864,8768,25017,0,2,37373,0.9999679446082831,0.9999200607538271,1.0,0.9999600287792789
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6872,8768,25004,1,2,37385,0.9999519169124247,0.9999200191953931,0.9999600079984003,0.9999400131970967
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6880,8768,25142,0,0,37250,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6888,8768,25059,3,1,37329,0.9999358892165662,0.9999600957701517,0.9998802968637779,0.9999201947248713
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6896,8768,25093,0,1,37298,0.9999839723041416,0.9999601498366143,1.0,0.9999800745212903
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6904,8768,25184,0,1,37207,0.9999839723041416,0.9999602938256898,1.0,0.999980146518692
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6912,8768,25062,0,0,37330,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6920,8768,25006,0,1,37385,0.9999839723041416,0.9999600111968648,1.0,0.9999800051986484
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6928,8768,25055,1,0,37336,0.9999839723041416,1.0,0.9999600893997446,0.9999800443016503
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6936,8768,25157,0,2,37233,0.9999679446082831,0.9999205055844826,1.0,0.999960251212338
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6944,8768,25121,0,1,37270,0.9999839723041416,0.99996019425205,1.0,0.9999800967298927
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6952,8768,25025,0,1,37366,0.9999839723041416,0.999960041556781,1.0,0.9999800203792132
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6960,8768,24901,0,0,37491,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6968,8768,25075,0,1,37316,0.9999839723041416,0.9999601212314564,1.0,0.9999800602181412
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6976,8768,25121,0,0,37271,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6984,8768,25184,1,0,37207,0.9999839723041416,1.0,0.9999602938256898,0.999980146518692
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,6992,8768,25268,0,0,37124,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7000,8768,24927,0,0,37465,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7008,8768,25175,1,0,37216,0.9999839723041416,1.0,0.999960279631395,0.9999801394212627
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7016,8768,24898,0,0,37494,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7024,8768,25067,4,0,37321,0.9999358892165662,1.0,0.9998404531131586,0.9999202201922693
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7032,8768,24968,0,1,37423,0.9999839723041416,0.9999599503384197,1.0,0.999979974768208
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7040,8768,25023,0,0,37369,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7048,8768,25061,0,1,37330,0.9999839723041416,0.9999600989545926,1.0,0.999980049079265
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7056,8768,25120,0,0,37272,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7064,8768,25069,0,3,37320,0.9999519169124247,0.9998803446075303,1.0,0.9999401687241978
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7072,8768,25020,0,0,37372,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7080,8768,25021,1,0,37370,0.9999839723041416,1.0,0.9999600351690512,0.9999800171852207
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7088,8768,24906,1,0,37485,0.9999839723041416,1.0,0.9999598506443972,0.9999799249191978
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7096,8768,25008,2,1,37381,0.9999519169124247,0.9999600143948179,0.9999200319872051,0.9999400227913393
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7104,8768,25041,0,1,37350,0.9999839723041416,0.9999600670872933,1.0,0.9999800331449793
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7112,8768,25025,0,0,37367,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7120,8768,25182,0,0,37210,1.0,1.0,1.0,1.0
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7128,8768,25106,0,1,37285,0.9999839723041416,0.9999601704703868,1.0,0.9999800848385876
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7136,8768,24994,0,1,37397,0.9999839723041416,0.9999599919983997,1.0,0.9999799955990318
coap,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,7144,8768,25391,0,0,37001,1.0,1.0,1.0,1.0
