protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;153;0.0025438327018550925;0.020009255277976788
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;154;0.002083727344119672;0.015020498258628445
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;155;0.005171382559652738;0.026352802145778828
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;156;0.0036267868895015045;0.02327511602188849
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;157;0.004495138478194289;0.02663319072657477
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;158;0.0029118920831672913;0.023067465659534003
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;159;0.0032844689754797578;0.021496071815475103
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;160;0.004679650880321033;0.02894391731656301
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;161;0.003493833607337882;0.02340070943781287
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;162;0.0028512551813244004;0.01961163834481616
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;163;0.0036760706054746995;0.022003950143209577
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;164;0.0032069369224465996;0.02057374947212862
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;165;0.0036326100932431264;0.023905391481266858
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;166;0.0013433436991640412;0.013670869933979202
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;167;0.004733753128915329;0.026302328569406015
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;168;0.003889614127652793;0.026107270080447532
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;169;0.004813147342292816;0.02599221716840441
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;170;0.0033030946374799563;0.020995561543662073
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;171;0.0055897568239359095;0.030826359231056297
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;172;0.004704049707047509;0.024025571009274507
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;173;0.003056474735574415;0.019744347344967217
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;174;0.005730610406574827;0.027972975051709443
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;175;0.0029556743245112947;0.019651372211910725
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;176;0.008131654617879189;0.03356347455382192
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;177;0.005888427814203689;0.02709349582132843
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;178;0.008230197196206603;0.0330465232701611
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;179;0.008306880391125414;0.03310828415840853
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;180;0.006982569261323567;0.030574475996403068
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;181;0.008038993692521168;0.03142757480306847
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;182;0.008657970590206501;0.03342741500492883
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;183;0.010869733509945934;0.040191680098425255
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;184;0.0013734693283990523;0.00839378216584877
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;185;0.000458954231862932;0.0026928195810466734
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;186;0.0015352088890191685;0.008757610717433943
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;187;0.0018059562229445286;0.009887660259468698
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;188;0.002024496553938835;0.01305638236233798
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;189;0.0021873297070332766;0.011419268256007994
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;190;0.0020948262479903953;0.01139120598015671
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;191;0.001691644896444253;0.008527490010405795
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;192;0.005795403812784138;0.02626478521072139
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;193;0.004672107927653211;0.02079528001176683
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;194;0.005269160886529977;0.0262565911261712
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;195;0.009378900833531363;0.03931321710422396
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;196;0.011757977979672431;0.03961161252302867
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;197;0.006335165281888056;0.02656085979727763
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;198;0.013158317947637988;0.04042311802808946
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;199;0.007075829056531387;0.029007811682343263
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;200;0.0062833872712082;0.029463692374346966
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;201;0.0028778860405991808;0.016231774238894103
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;202;0.003948645175888979;0.021452564445172042
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;203;0.004527992119686838;0.025521167599496287
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;204;0.003689273892034867;0.021407166791954684
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;205;0.003763597422383304;0.02219728387107648
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;206;0.005063489808803731;0.02546770461064075
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;207;0.008928033301489231;0.03599884580834651
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;208;0.0016853419732448971;0.021213261968999583
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;209;0.004322890203179281;0.024551352258746915
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;210;0.0022925972477223495;0.022516208015833032
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;211;0.0019285743187070613;0.01477479192537965
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;212;0.002221724293052181;0.01848515527337526
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;213;0.0035921380019523705;0.02266800128628294
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;214;0.002164144050579472;0.015881883467397565
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;215;0.005292017415705224;0.025486451142113405
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;216;0.0019355136857390125;0.016290835933381913
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;217;0.0010418048064414415;0.009466971889271057
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;218;0.0015340374103190498;0.014691563197858259
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;219;0.0007514129472648382;0.00830846902078042
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;220;0.002532686524729697;0.018859360114008666
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;221;0.00273187572386804;0.019761204200968597
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;222;0.0017817509298156309;0.01629128580946568
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;223;0.001223384763531033;0.011089882027684949
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;224;3.03642903669171e-6;7.934004340747104e-6
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;225;0.000051299569550806296;0.0007587345111415877
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;226;0.0007735624464225602;0.006376393423905306
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;227;0.00097232360254656;0.0082202948566757
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;228;0.0003132285542766018;0.004867570018560392
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;229;0.0007589306849768548;0.011910773664969563
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;230;0.00037591668108632065;0.005859886201989621
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;231;0.0007698390735278626;0.008524090832679123
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;232;0.0009362795489647968;0.010563293018381131
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;233;5.976600792495685e-6;0.000018277907363576142
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;234;0.00033654087234892544;0.005240934003121497
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;235;0.000010748031231545373;0.000026106921699425953
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;236;0.0019351931186842022;0.014263599030127362
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;237;0.0005562475966272316;0.008684867105648586
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;238;0.0016930888466262135;0.013869180774541344
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;239;0.00022654403064723463;0.0035059740405433263
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;240;0.0005969705125590408;0.00537803498620018
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;241;4.14585433167979e-6;0.00001676812678318244
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;242;0.0006654436281894897;0.010425367593759324
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;243;5.82703792462151e-6;0.000015356194717053225
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;244;4.554888037328105e-6;0.000012431606419682328
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;245;0.0003004018403107415;0.004650228660662104
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;246;0.001850431178068104;0.014582100425377772
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;247;0.0005682734412167536;0.006289453251979805
oscore;schc;peer_based;64;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425869;1759426615;248;5.2317027379474355e-6;0.000020583287168374867
