protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;112;0.00008988204709825531;0.000020742010868768368;;;;;0.00011055505106050134;0.00002620492139215891;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;113;-6.914003622904286e-6;6.914003622904286e-6;;;;;-0.000010227547033170303;7.239100028755274e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;114;0.00007605403985239123;6.914003622904286e-6;;;;;0.00009757273986366055;0.000010231134223936955;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;115;0.00004148402173770327;0.000013828007245864082;;;;;0.00004941330395241694;0.000017467994322506453;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;116;0.000027656014491783676;0.000027656014491783676;;;;;0.000034936084189307604;0.000034936084189307604;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;117;0.000048398025360663066;0.00002074201086882388;;;;;0.00006861511040440194;0.000024710020642360053;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;118;0.00002074201086882388;0.00002074201086882388;;;;;0.000033675438848079775;0.00002470895212253188;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;119;0.00006222603260652715;6.914003622959797e-6;;;;;0.00007711114902347882;7.238980644863613e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;120;0.00003457001811474347;6.914003622904286e-6;;;;;0.00004516435632934135;0.000010229388219651359;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;121;0.000048398025360607555;0.00003457001811468796;;;;;0.00006113798394896675;0.00004068153519559692;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;122;0.00006222603260652715;0.00003457001811468796;;;;;0.00008309494587843691;0.000042180087721055415;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;123;0.0001037100543441194;6.914003622904286e-6;;;;;0.00013850089657840847;7.23953110781661e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;124;0.0000967960507211596;0.00005531202898351184;;;;;0.00013125941926073192;0.000060910531403335355;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;125;0.00015210807970467144;0.000027656014491728165;;;;;0.00019965910241631635;0.0000334513188534058;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;126;0.00015210807970467144;0.0;;;;;0.00020115643500995262;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;127;0.00007605403985239123;0.00002074201086882388;;;;;0.00010804475339321051;0.000020223350507442284;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;128;0.00009679605072121511;0.00004148402173764776;;;;;0.00013575161649476142;0.00004793021360899319;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;129;0.00006222603260652715;6.914003622959797e-6;;;;;0.00008907737028196472;7.239810236980837e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;130;0.00008988204709825531;0.00003457001811468796;;;;;0.00012552000439758348;0.0000436824443525996;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;131;0.00012445206521294327;0.000027656014491728165;;;;;0.00016770562666884592;0.0000334508083411067;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;132;0.00009679605072121511;0.000027656014491728165;;;;;0.00013425481832773922;0.00003195296523517133;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;133;0.00015902208332763124;0.00003457001811468796;;;;;0.00022038394490836444;0.00004519159159804831;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;134;0.00011062405796702368;0.0;;;;;0.00015322547953983134;1.4971251754425374e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;135;0.00013136606883590307;6.914003622959797e-6;;;;;0.00017494480683333258;8.737023270422029e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;136;0.000048398025360663066;0.00002074201086882388;;;;;0.00006711918126089955;0.00002321409149885767;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;137;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.000052170627273973036;8.733395112370257e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;138;0.00006222603260647164;0.00002074201086882388;;;;;0.00010104690589513021;0.000024714622617605375;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;139;0.00002074201086887939;6.914003622959797e-6;;;;;0.00003068523864557804;4.249729464111951e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;140;-0.000013828007245864082;0.00005531202898351184;;;;;-0.00001298552384065843;0.00006239854877843065;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;141;0.00007605403985239123;6.914003622904286e-6;;;;;0.00009757243689034745;7.2391641305902255e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;142;0.00004148402173770327;0.000013828007245864082;;;;;0.00005090813319230669;0.000015973165082616703;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;143;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.00003171586171463181;8.733977008457128e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;144;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.00002769281576153748;0.000013214200920375063;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;145;0.000013828007245919594;0.0;;;;;0.000020456544253255604;2.989339205006214e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;146;-0.000027656014491728165;0.000027656014491728165;;;;;-0.000028957692220998865;0.00003194633016534443;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;147;-0.00004839802536049653;0.00003457001811468796;;;;;-0.000050677488577621776;0.0000391870968735053;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;148;-6.914003622904286e-6;0.00002074201086882388;;;;;-2.7559043813685236e-6;0.00002620178783963034;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;149;-0.000020742010868768368;0.00003457001811468796;;;;;-0.00001574218633981772;0.00003918806979807954;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;150;6.914003622959797e-6;6.914003622959797e-6;;;;;8.733602524124695e-6;8.733602524124695e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;151;-0.00004148402173759225;0.000013828007245864082;;;;;-0.00004642345462152475;0.000020453570702294588;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;152;0.00003457001811474347;6.914003622904286e-6;;;;;0.00004217429942038331;0.00001022898979047282;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;153;0.00002074201086887939;6.914003622959797e-6;;;;;0.00002470614545430072;4.249696700930894e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;154;-0.000020742010868768368;0.00003457001811468796;;;;;-0.000021717085253225576;0.000042173534006595403;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;155;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.00003918487218029787;7.2395625503873795e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;156;-0.000027656014491728165;0.0;;;;;-0.000027463788070114514;1.493904150884351e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;157;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000021718153531080642;7.2395386899182235e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;158;-0.000013828007245808571;0.0;;;;;-8.501977632358049e-6;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;159;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.00003769106347584206;8.733371254843192e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;160;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000015972654814955245;0.000015972654814955245;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;161;-0.000027656014491728165;0.000027656014491728165;;;;;-0.00003045099065773771;0.00003343962860208327;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;162;0.00005531202898356735;0.000027656014491728165;;;;;0.00008034225315523003;0.000033446740710374456;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;163;0.000013828007245919594;0.000027656014491728165;;;;;0.000027930927943120576;0.000033444300550800055;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;164;-0.000020742010868768368;0.000020742010868768368;;;;;-0.000014247883835638575;0.00002321437056118647;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;165;-0.000013828007245808571;0.000027656014491728165;;;;;4.6441037393485374e-7;0.00003195092338170724;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;166;-0.00003457001811463245;0.00007605403985228021;;;;;-0.00002274953771574939;0.0000901070146347438;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;167;0.000048398025360663066;0.00002074201086882388;;;;;0.00006412760971519216;0.000020222519953150275;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;168;0.00006222603260647164;0.00002074201086882388;;;;;0.00009805358095127392;0.000021721297673749085;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;169;0.00011062405796707919;0.000013828007245864082;;;;;0.0001622090678572441;0.0000159785248625699;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;170;0.00007605403985239123;0.00002074201086882388;;;;;0.0001125342147249575;0.00002172060360278172;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;171;5.551115123125783e-17;0.00004148402173759225;;;;;0.00002241800405522465;0.00004493947286376976;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;172;0.00008296804347535103;0.000013828007245864082;;;;;0.00010930068833020501;0.000018967415570447788;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;173;0.00005531202898356735;0.000013828007245919594;;;;;0.00009231039313573053;0.00001896990316496705;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;174;0.000048398025360663066;0.00002074201086882388;;;;;0.00007459705581885911;0.00002172012470008644;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;175;0.00006914003622948695;0.0;;;;;0.0001157701874107131;1.4966941411787005e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;176;0.00014519407608176715;6.914003622904286e-6;;;;;0.00018343355747263423;8.736393191433045e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;177;0.00009679605072121511;0.0;;;;;0.0001402423936479602;2.9939311575466476e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;178;0.00015210807970467144;0.00004148402173764776;;;;;0.00020265597727664453;0.00005092762291225572;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;179;0.00008296804347529552;0.00004148402173764776;;;;;0.00012575944614728884;0.00004344300260289424;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;180;0.00006914003622948695;0.0;;;;;0.0000993098036386475;5.984672591885509e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;181;0.00007605403985239123;0.00002074201086882388;;;;;0.00010206129291273625;0.00002620681098791655;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;182;-0.000027656014491672654;0.000013828007245864082;;;;;-0.00003343904675523479;0.000015972399693309214;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;183;0.00006222603260652715;0.00003457001811468796;;;;;0.00008758180817275418;0.000040686295727898614;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;184;-0.00006914003622932041;0.000013828007245864082;;;;;-0.00009329853441691904;0.000014477792565525949;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;185;-6.914003622904286e-6;0.00002074201086882388;;;;;-0.000014708863058654487;0.000026198153623258058;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;186;0.00002074201086882388;0.00002074201086882388;;;;;0.000027694719218485098;0.000018728232492937202;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;187;0.00006222603260652715;0.00003457001811468796;;;;;0.00008907995404489055;0.00004517486428284867;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;188;-0.000041484021737536736;0.0;;;;;-0.00005389158236873692;1.4933150352391955e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;189;0.00002074201086887939;6.914003622959797e-6;;;;;0.00002470656021724693;0.000010228407892443059;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;190;-0.00008988204709814429;0.00003457001811468796;;;;;-0.00011800024055375058;0.000039179498702357485;;;;
