protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;133;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;135;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;136;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;137;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;184;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;185;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;186;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;187;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;188;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;189;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;190;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;191;-0.0005423800914601817;0.00007444432627884412;;;;;-0.0002851144668214456;0.00006557337464752067;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;266;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760489072;1760493455;267;0.0;0.0;;;;;0.0;0.0;;;;
