protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;117;-0.000038947634904862305;0.00002596508993657487;;;;;-0.00004798539104378108;0.00003062186833224789;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;118;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;119;-0.000029210726178674484;0.00001622818121038705;;;;;-0.00003153977656639162;0.000019652140284598385;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;120;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;121;3.245636242044103e-6;3.245636242044103e-6;;;;;3.6563115280996428e-6;3.6563115280996428e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;122;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;123;-0.000012982544968342946;6.4912724841437175e-6;;;;;-0.000014625690528180524;7.312940497883336e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;124;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;125;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;126;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;127;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;128;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;129;0.000022719453694475256;3.2456362420996143e-6;;;;;0.000024224403503525505;5.025326910546024e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;130;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;131;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;132;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;133;-6.4912724841437175e-6;6.4912724841437175e-6;;;;;-7.312813518900452e-6;7.312813518900452e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;134;-5.551115123125783e-17;6.4912724841437175e-6;;;;;2.7381336817899893e-6;7.312789746638515e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;135;-9.736908726243332e-6;3.245636242044103e-6;;;;;-0.000010969188534049046;3.6564385037518576e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;136;-9.736908726243332e-6;3.245636242044103e-6;;;;;-0.000010969188534049046;3.6564385037518576e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;138;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;140;-0.00001622818121038705;3.2456362420996143e-6;;;;;-0.000016913133653928547;5.0254973721353124e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;141;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;142;-0.00001622818121038705;3.2456362420996143e-6;;;;;-0.000019651076868798523;2.287554157265337e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;143;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;147;-6.491272484199229e-6;0.00002596508993657487;;;;;-8.68255886360414e-6;0.00003062004712356403;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;149;6.491272484088206e-6;0.0;;;;;8.681773242313895e-6;1.3691501861146094e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;150;0.000012982544968287435;0.0;;;;;0.000013255964903591266;1.3691542381510935e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;151;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;153;3.245636242044103e-6;3.245636242044103e-6;;;;;3.6563115280996428e-6;3.6563115280996428e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;156;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;158;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;161;-5.551115123125783e-17;6.4912724841437175e-6;;;;;-6.348704895131618e-11;7.312686543248237e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;162;-9.736908726243332e-6;3.245636242044103e-6;;;;;-0.000010969188534049046;3.6564385037518576e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;164;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;165;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;168;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;169;-0.000019473817452486664;0.0;;;;;-0.000020569687254723412;1.3689437713404473e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;171;9.73690872618782e-6;9.73690872618782e-6;;;;;0.000013707096096937654;0.000010968898926155823;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;174;-0.000012982544968342946;6.4912724841437175e-6;;;;;-0.000014625539776935703;0.000010050883712087177;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;175;-0.000019473817452486664;0.0;;;;;-0.000020569687254723412;1.3689437713404473e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;177;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;181;9.73690872618782e-6;3.2456362420996143e-6;;;;;0.000010968871098970823;3.656248042771537e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;182;-9.736908726243332e-6;0.000016228181210331538;;;;;-0.000010969569470942186;0.000018282192527141472;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;183;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-6.394425496825118e-6;3.6563234137587663e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;184;-9.736908726243332e-6;3.245636242044103e-6;;;;;-0.000010969188534049046;3.6564385037518576e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;185;-9.736908726243332e-6;9.736908726243332e-6;;;;;-9.600216927641014e-6;0.000012338414098422845;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;186;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;187;-0.00002596508993663038;6.4912724841437175e-6;;;;;-0.00003062072172321795;5.944298234195067e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;188;-9.736908726243332e-6;3.245636242044103e-6;;;;;-0.000010969188534049046;3.6564385037518576e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;189;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;190;3.245636242044103e-6;3.245636242044103e-6;;;;;3.6563115280996428e-6;3.6563115280996428e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;191;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;192;-5.551115123125783e-17;6.4912724841437175e-6;;;;;-6.348704895131618e-11;7.312686543248237e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;193;3.245636242044103e-6;3.245636242044103e-6;;;;;3.6563115280996428e-6;3.6563115280996428e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;194;-0.000022719453694530767;3.245636242044103e-6;;;;;-0.000024226252740733312;5.025509257350347e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;195;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-3.656375015148594e-6;3.656375015148594e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;196;-3.2456362420996143e-6;3.2456362420996143e-6;;;;;-9.182294470333474e-7;3.6564266178151783e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;199;-0.000012982544968287435;0.000012982544968287435;;;;;-0.00001462588099904183;0.00001462588099904183;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;200;3.245636242044103e-6;3.245636242044103e-6;;;;;3.6563115280996428e-6;3.6563115280996428e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;201;9.73690872618782e-6;0.00001622818121038705;;;;;0.00001096849019188717;0.00001828124022218436;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;203;-9.736908726243332e-6;9.736908726243332e-6;;;;;-0.00001096931551303193;0.00001096931551303193;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;205;-0.00001622818121038705;3.2456362420996143e-6;;;;;-0.00001828212903193238;3.656501994131478e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;208;6.491272484088206e-6;0.000012982544968287435;;;;;8.681622496398145e-6;0.000015994372526695333;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;210;3.245636242044103e-6;3.245636242044103e-6;;;;;3.6563115280996428e-6;3.6563115280996428e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;211;-6.4912724841437175e-6;6.4912724841437175e-6;;;;;-7.312813518900452e-6;7.312813518900452e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;212;0.0;0.000012982544968287435;;;;;-2.5394802927181104e-10;0.000014625373089771632;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;213;6.4912724841437175e-6;6.4912724841437175e-6;;;;;0.000012789255406930877;7.31276597254471e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;214;0.0;0.0;;;;;0.0;0.0;;;;
