protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5032,8840,8848,1266,1001,9048,0.887566334374845,0.898365316275764,0.8748269725133478,0.8864399138406052
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5040,8840,8713,1181,1059,9210,0.8889054208203144,0.8916291444944741,0.8806347281180513,0.8860978338248754
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5048,8840,8843,1225,1045,9050,0.887417546992015,0.8943163430420712,0.8783273738577672,0.8862497494487873
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5056,8840,8860,1197,1098,9008,0.8861776521350989,0.8897368949588271,0.8809784229889629,0.8853359980014989
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5064,8840,8876,1254,1010,9023,0.887715121757675,0.8978353226785353,0.8762092793682132,0.8868904876099121
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5072,8840,8858,1206,1080,9019,0.8866240142835887,0.8913262225799959,0.8801669316375199,0.8857114288571143
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5080,8840,8846,1198,1057,9062,0.8881614839061648,0.8932646672725437,0.8807248108323377,0.8869504186093147
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5088,8840,8859,1290,1036,8978,0.884640182512523,0.8953006568974229,0.8728938811705587,0.883955298343644
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5096,8840,8688,1306,1053,9116,0.8830035213013936,0.8919002155836157,0.8693215929557735,0.8804661768431721
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5104,8840,8799,1280,1027,9057,0.8855825026037792,0.89548137594138,0.8730032741343388,0.8840994724943482
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5112,8840,8817,1249,1062,9035,0.8853841194266726,0.8924992408138476,0.8759189350288099,0.8841313612434194
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5120,8840,8765,1335,1068,8995,0.8808213063532212,0.8913861486830063,0.8678217821782178,0.8794461445843575
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5128,8840,8738,1276,1081,9068,0.8831027128899469,0.8899073225379367,0.8725783902536449,0.8811576665154036
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5136,8840,8877,1191,1098,8997,0.8864752269007589,0.8899248120300752,0.8817044100119189,0.8857955395898818
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5144,8840,8640,1291,1099,9133,0.8814660516788176,0.8871547386795359,0.8700030208438224,0.8784951703101169
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5152,8840,8823,1260,1040,9040,0.8859296731637157,0.8945554091047349,0.8750371913121094,0.8846886593803269
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5160,8840,8802,1293,1043,9025,0.8841442245697565,0.8940578974098528,0.8719167904903418,0.8828485456369107
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5168,8840,8850,1238,1050,9025,0.8865248226950354,0.8939393939393939,0.8772799365582871,0.8855313187912748
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5176,8840,8773,1245,1126,9019,0.8824083717700739,0.8862511364784321,0.8757236973447794,0.8809559672641462
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5184,8840,8821,1257,1087,8998,0.8837474582155433,0.8902906742026645,0.8752728716015082,0.8827179025317723
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5192,8840,8859,1210,1046,9048,0.8881118881118881,0.89439676930843,0.8798291786671963,0.8870531691198558
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5200,8840,8728,1257,1141,9037,0.8810692853246045,0.8843854493869693,0.8741111667501252,0.8792182935428628
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5208,8840,8787,1263,1090,9023,0.8833010960670535,0.8896426040295636,0.8743283582089553,0.8819190043659356
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5216,8840,8786,1277,1067,9033,0.8837474582155433,0.8917081092053182,0.873099473318096,0.8823056838722635
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5224,8840,8880,1260,1077,8946,0.8840946287754798,0.8918348900271166,0.8757396449704142,0.883713987162263
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5232,8840,8713,1269,1076,9105,0.8836978624212667,0.8900807028297069,0.8728711681025847,0.8813919376865106
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5240,8840,8793,1313,1085,8972,0.8810692853246045,0.8901599514071674,0.8700771818721551,0.880004003202562
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5248,8840,8841,1279,1034,9009,0.8852849278381193,0.8952911392405063,0.8736166007905138,0.8843210802700675
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5256,8840,8764,1364,1072,8963,0.8791846451420919,0.8910126067507117,0.8653238546603476,0.8779803646563815
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5264,8840,8780,1230,1066,9087,0.8861280563408223,0.8917326833231769,0.8771228771228772,0.8843674456083803
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5272,8840,8762,1257,1088,9056,0.8836978624212667,0.8895431472081218,0.8745383770835413,0.8819769490160552
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5280,8840,8848,1207,1042,9066,0.8884590586718246,0.8946410515672396,0.8799602187966186,0.8872399097518175
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5288,8840,8818,1273,1049,9023,0.8848385656896295,0.8936860241208068,0.8738479833515014,0.8836556769215352
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5296,8840,8817,1268,1112,8966,0.8819620096215841,0.8880048343236983,0.8742687159147249,0.8810832417307884
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5304,8840,8713,1244,1082,9124,0.884640182512523,0.8895354772843287,0.8750627699106156,0.8822397731875253
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5312,8840,8838,1253,1044,9028,0.8860784605465456,0.8943533697632058,0.8758299474779506,0.8849947429029189
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5320,8840,8890,1251,1087,8935,0.8840450329812032,0.8910494136513982,0.8766393846760675,0.883785664578984
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5328,8840,8862,1211,1099,8991,0.8854337152209493,0.8896697118763176,0.8797776233495483,0.8846960167714885
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5336,8840,8880,1188,1099,8996,0.8865744184893121,0.8898687243210742,0.8820023837902264,0.8859180924826657
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5344,8840,8822,1246,1070,9025,0.8851361404552894,0.8918317832591993,0.8762415574096146,0.8839679358717435
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5352,8840,8761,1268,1093,9041,0.8829043297128404,0.8890805764156687,0.8735666566955828,0.8812553437610019
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5360,8840,8889,1235,1074,8965,0.8854833110152259,0.8922011442336646,0.8780126432240222,0.8850500323592373
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5368,8840,8855,1214,1065,9029,0.8869711848435252,0.8926411290322581,0.8794319197536995,0.8859872930111561
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5376,8840,8898,1313,1065,8887,0.8820612012101374,0.8931044866004215,0.8714131818626971,0.8821255080797066
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5384,8840,8942,1283,1069,8869,0.8833506918613302,0.8932174607931276,0.8745232273838631,0.8837714963431508
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5392,8840,8816,1262,1076,9009,0.8840450329812032,0.8912252325111201,0.8747767414169478,0.8829243865798698
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5400,8840,8793,1233,1091,9046,0.8847393741010763,0.8896195872116552,0.8770197486535009,0.8832747363134104
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5408,8840,8778,1251,1099,9035,0.8834498834498834,0.888731396172927,0.8752617409512414,0.8819451421681905
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5416,8840,8890,1245,1070,8958,0.8851857362495661,0.892570281124498,0.8771583621114948,0.8847972132371237
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5424,8840,8842,1291,1055,8975,0.88364826662699,0.8934020410225321,0.8725944932399092,0.8828756864702946
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5432,8840,8784,1209,1098,9072,0.8855825026037792,0.8888888888888888,0.8790153107175023,0.8839245283018868
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5440,8840,8899,1282,1054,8928,0.8841442245697565,0.8941022807193811,0.8740791670759257,0.8839773517433197
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5448,8840,8906,1221,1070,8966,0.8863760353122055,0.8927425821972734,0.8794312234620322,0.8860369099139432
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5456,8840,8876,1270,1014,9003,0.886723205872142,0.8974721941354904,0.8748275182337867,0.8860051906568177
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5464,8840,8812,1305,1052,8994,0.8831027128899469,0.8933495539334956,0.8710091924483543,0.8820379360392373
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5472,8840,8696,1245,1090,9132,0.8841938203640332,0.8886163907623135,0.874761090433558,0.8816343083084098
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5480,8840,8831,1314,1058,8960,0.8823587759757973,0.8930124380624936,0.8704780680137999,0.8816012778276929
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5488,8840,8910,1214,1065,8974,0.8869711848435252,0.8932330827067669,0.8800869221651522,0.8866112741927459
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5496,8840,8818,1239,1027,9079,0.8876159301691217,0.8956830878618588,0.8768022273043651,0.8861420962717315
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5504,8840,8827,1233,1100,9003,0.8842930119525865,0.8891910949934522,0.8774353876739562,0.8832741281833192
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5512,8840,8861,1314,1017,8971,0.8843922035411397,0.8970439360194371,0.8708599508599508,0.8837580411908442
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5520,8840,8757,1287,1084,9035,0.8824083717700739,0.889848592622701,0.8718637992831542,0.8807643952728187
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5528,8840,8864,1219,1093,8987,0.885334523632396,0.890227980315356,0.8791034414360805,0.884630738522954
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5536,8840,8866,1231,1096,8970,0.8845905867182463,0.8899819313390885,0.8780825987917203,0.8839922229423202
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5544,8840,8860,1284,1057,8962,0.8838962455983732,0.8934153473832812,0.873422712933754,0.8833059169532924
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5552,8840,8828,1282,1065,8988,0.8835986708327134,0.892348124936824,0.873194856577646,0.882667599860021
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5560,8840,8820,1263,1084,8996,0.8835986708327134,0.8905492730210016,0.8747396608152336,0.8825736728873768
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5568,8840,8828,1304,1063,8968,0.8826067549471804,0.8925285613183702,0.8712988551125148,0.8817859461619137
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5576,8840,8861,1259,1001,9042,0.8879135049347815,0.8984992902048267,0.8755928853754941,0.8868982083875488
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5584,8840,8897,1274,1074,8918,0.8835490750384367,0.8922876341390031,0.874741913282863,0.8834276635885215
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5592,8840,8818,1240,1091,9014,0.8843922035411397,0.8898980724593804,0.8767150526943727,0.8832573746682025
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5600,8840,8820,1278,1099,8966,0.882110797004414,0.8892025405786874,0.8734402852049911,0.8812509367038017
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5608,8840,8832,1269,1025,9037,0.8862272479293756,0.8960129856954449,0.8743688743688743,0.8850586231085279
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5616,8840,8814,1254,1043,9052,0.8860784605465456,0.8941868722735112,0.8754469606674613,0.8847176913425345
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5624,8840,8673,1287,1081,9122,0.8825571591529038,0.889173672339553,0.8707831325301205,0.879882317135031
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5632,8840,8799,1245,1126,8993,0.8824083717700739,0.8865491183879093,0.8760454002389486,0.8812659622414742
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5640,8840,8792,1287,1015,9069,0.8858304815751624,0.8965024982155603,0.8723087607897609,0.8842401689630897
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5648,8840,8740,1297,1146,8980,0.8788374745821554,0.8840784948411896,0.8707781209524759,0.8773779049339959
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5656,8840,8885,1204,1027,9047,0.8893517829688042,0.8963882163034705,0.880662107245515,0.888455577221139
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5664,8840,8763,1290,1043,9067,0.8842930119525865,0.8936365490516011,0.8716800954938825,0.8825217785386978
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5672,8840,8954,1162,1171,8876,0.8842930119525865,0.8843456790123457,0.8851324634242784,0.8847388962995899
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5680,8840,8825,1253,1037,9048,0.8864256311064822,0.8948489150273778,0.8756697757491566,0.8851554663991976
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5688,8840,8774,1256,1115,9018,0.8824083717700739,0.8872484578824957,0.8747756729810569,0.8809679200763091
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5696,8840,8780,1191,1064,9128,0.8881614839061648,0.8919138561560341,0.8805536054558218,0.8861973252586425
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5704,8840,8835,1310,991,9027,0.8858800773694391,0.899145125178099,0.8708723509117792,0.8847829352561214
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5712,8840,8836,1265,993,9069,0.8880126965233348,0.8989724285278258,0.8747648747648747,0.8867034621174109
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5720,8840,8849,1261,1073,8980,0.8842434161583098,0.8918564805482766,0.8752720079129575,0.8834864217252396
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5728,8840,8762,1235,1076,9090,0.8853841194266726,0.8906281764586298,0.8764629388816645,0.8834887824552559
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5736,8840,8928,1240,1045,8950,0.8866736100778654,0.8952170861325579,0.8780487804878049,0.8865498237426146
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5744,8840,8846,1356,1054,8907,0.8804741357932847,0.8935353535353535,0.8670848853166045,0.8801114316983385
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5752,8840,8833,1251,1041,9038,0.8863264395179289,0.8945716021875633,0.8759420864736216,0.885158833550456
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5760,8840,8790,1275,1074,9024,0.8834994792441601,0.8911192214111923,0.8733233979135618,0.8821315670630739
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5768,8840,8819,1232,1128,8984,0.882953925507117,0.8865989745651955,0.8774251318276788,0.881988198819882
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5776,8840,8893,1242,1052,8976,0.8862272479293756,0.8942182001005531,0.8774543660582141,0.8857569721115538
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5784,8840,8933,1222,1062,8946,0.886723205872142,0.8937468734367183,0.8796651895617922,0.886650124069479
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5792,8840,8743,1279,1066,9075,0.8836978624212667,0.8913242940156999,0.8723807623228896,0.8817507942110837
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5800,8840,8877,1194,1078,9014,0.8873183554034618,0.8917127071823204,0.881441763479297,0.8865474882652552
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5808,8840,8837,1281,1118,8927,0.8810196895303278,0.8876946258161728,0.8733939513737893,0.8804862252777362
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5816,8840,8786,1257,1101,9019,0.8830531170956702,0.8886416506523718,0.8748381957582396,0.881685900652283
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5824,8840,8839,1257,1068,8999,0.8846897783067996,0.8921974361562531,0.8754952456418383,0.8837674348847673
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5832,8840,8718,1308,1077,9060,0.8817140306502008,0.8900459418070444,0.869539198084979,0.8796730740124111
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5840,8840,8823,1213,1078,9049,0.8863760353122055,0.8911221088778911,0.8791351135910721,0.8850880272859507
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5848,8840,8808,1260,1070,9025,0.8844417993354163,0.8916784774245798,0.8748510131108462,0.8831845984157225
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5856,8840,8910,1215,1098,8940,0.8852849278381193,0.8902877697841727,0.88,0.8851139919535091
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5864,8840,8836,1168,1091,9068,0.8879631007290582,0.8900977133071422,0.8832467013194722,0.8866589734584316
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5872,8840,8766,1194,1078,9125,0.8873183554034618,0.890491670052824,0.8801204819277109,0.8852757018784084
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5880,8840,8758,1297,1061,9047,0.8830531170956702,0.8919441898360322,0.871009448035803,0.8813525208815538
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5888,8840,8844,1285,1026,9008,0.8853841194266726,0.896048632218845,0.873136538651397,0.8844442222111105
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5896,8840,8790,1257,1032,9084,0.8864752269007589,0.8949297495418448,0.8748880262765004,0.8847954099350748
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5904,8840,8821,1264,1063,9015,0.8845905867182463,0.8924524484014569,0.8746653445711453,0.8834693775351795
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5912,8840,8818,1240,1016,9089,0.8881118881118881,0.8966849705104739,0.8767150526943727,0.8865875728936256
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5920,8840,8896,1229,1071,8967,0.8859296731637157,0.8925453998194041,0.8786172839506173,0.8855265777423851
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5928,8840,8777,1254,1051,9081,0.8856816941923324,0.893060643060643,0.8749875386302463,0.8839317186162445
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5936,8840,8855,1233,1046,9029,0.8869711848435252,0.8943541056458943,0.8777755749405234,0.8859872930111561
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5944,8840,8830,1273,1079,8981,0.8833506918613302,0.8911090927439701,0.8739978224289815,0.8824705176893863
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5952,8840,8796,1294,1070,9003,0.8827555423300104,0.891546726130144,0.8717542120911794,0.8815393866506314
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5960,8840,8859,1255,1037,9012,0.8863264395179289,0.8952101859337106,0.8759145738580186,0.8854572713643178
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5968,8840,8883,1286,1012,8982,0.886028864752269,0.8977261243052046,0.87353722096568,0.8854665071770335
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5976,8840,8816,1225,1088,9034,0.8852849278381193,0.8901453957996769,0.8780001991833483,0.884031085485084
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5984,8840,8872,1255,1073,8963,0.8845409909239696,0.8921065862242333,0.8760738619531945,0.8840175368672778
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,5992,8840,8861,1229,1053,9020,0.8868223974606954,0.893786564454307,0.8781962338949455,0.8859228154369126
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6000,8840,8854,1193,1054,9062,0.8885582502603779,0.8936213161081954,0.8812580869911416,0.8873966424455024
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6008,8840,8776,1314,1061,9012,0.8822099885929673,0.8921419131849141,0.8697720515361744,0.8808149746574999
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6016,8840,8860,1207,1105,8991,0.885334523632396,0.8891118916206724,0.8801033078374888,0.8845846645367412
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6024,8840,8808,1324,1098,8933,0.879878986261965,0.8891580860084797,0.8693249111725228,0.8791296536580497
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6032,8840,8856,1267,1070,8970,0.8840946287754798,0.8922022969977836,0.8748394744640917,0.8834355828220859
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6040,8840,8829,1261,1060,9013,0.8848881614839061,0.8928101931438973,0.8750247770069376,0.8838280194203915
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6048,8840,8845,1301,1018,8999,0.8849873530724595,0.8967859677582886,0.8717721269465799,0.8841021540306861
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6056,8840,8807,1313,1069,8974,0.8818628180330308,0.8917577966788174,0.8702569169960475,0.880876175235047
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6064,8840,8748,1311,1096,9008,0.8806229231761147,0.8886631450629825,0.86966895317626,0.8790634577701854
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6072,8840,8769,1245,1074,9075,0.8849873530724595,0.8908869247180737,0.8756740563211504,0.883214987158181
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6080,8840,8892,1280,1075,8916,0.8832019044785002,0.8921440754489817,0.8741643727880456,0.8830627141367496
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6088,8840,8823,1271,1079,8990,0.8834498834498834,0.8910321147242981,0.8740836140281355,0.8824764952990598
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6096,8840,8907,1279,1138,8839,0.8801269652333482,0.886709805873569,0.8744354997054781,0.8805298798873017
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6104,8840,8854,1238,1082,8989,0.8849377572781828,0.8911030595813204,0.877328577090765,0.884162172957859
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6112,8840,8807,1259,1078,9019,0.8840946287754798,0.8909458775923116,0.8749254917544208,0.8828630143852438
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6120,8840,8904,1269,1123,8867,0.8813668600902643,0.8880023935374489,0.8752580359775878,0.8815841584158416
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6128,8840,8867,1225,1047,9024,0.8873183554034618,0.8943917692152512,0.8786167261196988,0.8864340697790662
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6136,8840,8781,1241,1070,9071,0.8853841194266726,0.8913815856258248,0.8761724206745161,0.8837115684597192
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6144,8840,8747,1269,1053,9094,0.8848385656896295,0.8925510204081633,0.8733027156549521,0.8828219620508679
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6152,8840,8729,1323,1045,9066,0.8825571591529038,0.8930836914262329,0.8683844011142061,0.8805608796529809
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6160,8840,8765,1320,1004,9074,0.8847393741010763,0.8972259187224895,0.8691125433812593,0.8829455021658105
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6168,8840,8913,1280,1120,8850,0.8809700937360512,0.8883683843317054,0.8744236240557245,0.8813408484129338
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6176,8840,8636,1251,1092,9184,0.88379705400982,0.8877467105263158,0.8734702134115505,0.8805505990313536
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6184,8840,8836,1209,1097,9021,0.8856320983980559,0.88956005235075,0.8796416127426581,0.8845730303333666
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6192,8840,8869,1230,1064,9000,0.8862272479293756,0.8928823114869626,0.8782057629468264,0.8854832268370607
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6200,8840,8725,1306,1143,8989,0.8785398998164956,0.8841710579651398,0.8698036088126807,0.8769284888687874
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6208,8840,8887,1226,1068,8982,0.8862272479293756,0.8927172275238574,0.8787699001285474,0.885688658560893
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6216,8840,8760,1304,1127,8972,0.8794326241134752,0.8860119348639628,0.870429252782194,0.8781514711042053
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6224,8840,8813,1265,1051,9034,0.8851361404552894,0.8934509326845094,0.8744790633062115,0.8838632032895397
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6232,8840,8816,1256,1051,9040,0.8855825026037792,0.893483328265937,0.8752978554408261,0.8842971061738302
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6240,8840,8797,1278,1035,9053,0.8852849278381193,0.8947314890154597,0.873151364764268,0.8838097151755664
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6248,8840,8804,1185,1027,9147,0.8902941030600605,0.8955345336181467,0.8813695064571028,0.8883955600403632
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6256,8840,8812,1293,1064,8994,0.8831027128899469,0.8922640745240988,0.8720435428005938,0.8820379360392373
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6264,8840,8770,1253,1131,9009,0.8817636264444775,0.8857691142308858,0.8749875286840267,0.880345312186308
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6272,8840,8865,1226,1110,8962,0.8841442245697565,0.8887218045112782,0.8785055990486572,0.8835841722316357
oscore,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,6280,8840,8722,1303,1093,9045,0.8811684769131578,0.8886398369842079,0.8700249376558603,0.879233870967742
