protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;178;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;179;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;180;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;181;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;182;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;183;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;184;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;185;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;186;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;187;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;188;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;189;0.007524070078672332;0.023567382252649878
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;190;0.00896515690367866;0.030791241078153998
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;191;0.030735632734683827;0.08184880922936126
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;192;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;193;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;194;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;195;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;196;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;197;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;198;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;199;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;200;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;201;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;202;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;203;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;204;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;205;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;206;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;207;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;208;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;209;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;210;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;211;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;212;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;213;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;214;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;215;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;216;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;217;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;218;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;219;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;220;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;221;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;222;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;223;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;224;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;225;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;226;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;227;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;228;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;229;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;230;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;231;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;232;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;233;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;234;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;235;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;236;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;237;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;238;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;239;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;240;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;241;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;242;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;243;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;244;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;245;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;246;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;247;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;248;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;249;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;250;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;251;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;252;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;253;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;254;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;255;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;256;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;257;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;258;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;259;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;260;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;261;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;262;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;263;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;264;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;265;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;266;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;267;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;268;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;269;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;270;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;271;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;272;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;273;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;274;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;275;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;276;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;277;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;278;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;279;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;280;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;281;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;282;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;283;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;284;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;285;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;286;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;287;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;288;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;289;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;290;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;291;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;292;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;293;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;294;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;295;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;296;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;297;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;298;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;299;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;300;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;301;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;302;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;303;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;304;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;305;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;306;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;307;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;308;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;309;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;310;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;311;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;312;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;313;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;314;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;315;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;316;0.0;0.0
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;317;0.008318800521750838;0.03528329115712168
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;318;0.007827299049680835;0.032058381933337696
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;319;0.04100505554465105;0.10884106324686761
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;320;0.005869416439574947;0.01948545367762647
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;321;0.000013446718955395316;0.000057498711975760545
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;322;0.02875710360061257;0.07767923302420063
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;323;0.0019510681292818897;0.009908829963533235
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;324;0.02787622478514436;0.07858432343291631
coaps;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444091;1759444376;325;0.0009292124496896251;0.004594733710666894
