protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,17465,1,7,42315,0.9998661938850606,0.9995993589743589,0.9999427459063323,0.9997710229549488
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,17213,2,7,42566,0.9998494681206931,0.9995934959349594,0.9998838222480395,0.9997386380136489
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,17181,3,2,42602,0.9999163711781628,0.999883605889542,0.9998254189944135,0.9998545115954258
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,17408,1,5,42374,0.9998996454137954,0.9997128582093838,0.9999425584467804,0.9998276951352593
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,17367,1,1,42419,0.9999665484712651,0.9999424228466145,0.9999424228466145,0.9999424228466145
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,17278,1,5,42504,0.9998996454137954,0.9997106983741249,0.9999421262804561,0.9998263989352468
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,17110,1,7,42670,0.9998661938850606,0.9995910498334989,0.9999415580620653,0.9997662732265981
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,17291,1,2,42494,0.9999498227068977,0.9998843462672757,0.999942169789498,0.9999132571924244
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,17427,3,2,42356,0.9999163711781628,0.999885248723392,0.999827882960413,0.9998565650190768
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,17218,2,5,42563,0.999882919649428,0.999709690530105,0.9998838559814169,0.9997967656708184
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,17375,4,11,42398,0.9997491135344885,0.9993673070286437,0.9997698371597905,0.9995685315691069
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,17297,1,4,42486,0.9999163711781628,0.9997687994913589,0.9999421898485374,0.9998554871528079
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,17318,3,3,42464,0.9998996454137954,0.9998267998383465,0.9998267998383465,0.9998267998383465
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,17348,1,14,42425,0.9997491135344885,0.9991936412855662,0.9999423597901896,0.9995678603324595
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,17224,0,1,42563,0.9999832742356326,0.9999419448476052,1.0,0.999970971581178
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,17416,1,10,42361,0.9998160165919583,0.9994261448410421,0.9999425848309124,0.999684298137359
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,17231,3,8,42546,0.9998160165919583,0.9995359359591623,0.9998259254961124,0.9996809096974444
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,17028,4,6,42750,0.9998327423563257,0.9996477632969355,0.9997651479567872,0.9997064521810602
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,17396,1,5,42386,0.9998996454137954,0.9997126601919429,0.9999425188250848,0.9998275762974883
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,17284,4,2,42498,0.9998996454137954,0.9998842994330672,0.9997686256362796,0.9998264591889859
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,17256,5,4,42523,0.9998494681206931,0.9997682502896872,0.9997103296448642,0.9997392891283566
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,17156,2,4,42626,0.9998996454137954,0.9997668997668998,0.9998834362979369,0.9998251646366338
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,17228,4,10,42546,0.999765839298856,0.9994198862977144,0.9997678737233054,0.999593849724398
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,17109,2,5,42672,0.999882919649428,0.9997078415332477,0.9998831161241307,0.9997954711468225
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,17189,2,6,42591,0.9998661938850606,0.9996510613550451,0.9998836600546798,0.9997673471761763
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,17359,1,7,42421,0.9998661938850606,0.9995969135091558,0.999942396313364,0.9997696250647929
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,17541,1,4,42242,0.9999163711781628,0.9997720148190368,0.9999429939573595,0.9998574970786901
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,17331,1,3,42453,0.9999330969425303,0.9998269297334718,0.9999423032540965,0.9998846131656378
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,17324,1,5,42458,0.9998996454137954,0.9997114663281205,0.9999422799422799,0.9998268598141629
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,17381,2,6,42399,0.9998661938850606,0.9996549145913614,0.9998849450612668,0.9997699165947656
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,17188,1,1,42598,0.9999665484712651,0.999941823259061,0.999941823259061,0.999941823259061
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,17216,3,3,42566,0.9998996454137954,0.9998257738544631,0.9998257738544631,0.9998257738544631
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,17326,0,8,42454,0.9998661938850606,0.9995384792892581,1.0,0.9997691863819965
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,17253,0,8,42527,0.9998661938850606,0.9995365274317827,1.0,0.9997682100017384
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,17390,1,8,42389,0.9998494681206931,0.9995401770318427,0.9999424989937324,0.9997412975365777
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,17530,0,5,42253,0.9999163711781628,0.9997148560022812,1.0,0.9998574076714672
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,17290,6,11,42481,0.9997156620057537,0.9993641986012369,0.9996530989824237,0.9995086279157153
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,17333,3,5,42447,0.9998661938850606,0.9997116161033568,0.9998269497000462,0.9997692795754745
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,17294,4,9,42481,0.9997825650632234,0.9994798589839912,0.9997687593941497,0.9996242883153666
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,17209,1,8,42570,0.9998494681206931,0.9995353429749666,0.9999418942475305,0.9997385772794609
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,17396,1,3,42388,0.9999330969425303,0.9998275762974883,0.9999425188250848,0.9998850442579607
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,17266,1,7,42514,0.9998661938850606,0.9995947432408961,0.9999420860601147,0.9997683844817603
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,17416,0,6,42366,0.9998996454137954,0.999655607852141,1.0,0.9998277742694759
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,17419,3,3,42363,0.9998996454137954,0.9998278039260705,0.9998278039260705,0.9998278039260705
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,17342,2,6,42438,0.9998661938850606,0.999654138805626,0.9998846863468634,0.9997693992851377
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,17156,0,5,42627,0.9999163711781628,0.9997086416875474,1.0,0.999854299618265
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,17157,2,5,42624,0.999882919649428,0.9997086586644913,0.9998834430910892,0.9997960432388334
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,17282,3,3,42500,0.9998996454137954,0.9998264391090541,0.9998264391090541,0.9998264391090541
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,17266,6,4,42512,0.9998327423563257,0.9997683844817603,0.9996526169522927,0.999710497365526
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,17135,2,8,42643,0.9998327423563257,0.9995333372221898,0.9998832934585984,0.999708284714119
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,17155,3,3,42627,0.9998996454137954,0.9998251544469052,0.9998251544469052,0.9998251544469052
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,17247,4,4,42533,0.9998661938850606,0.9997681293838039,0.9997681293838039,0.9997681293838039
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,17196,2,0,42590,0.9999665484712651,1.0,0.9998837074078382,0.9999418503227308
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,17463,0,7,42318,0.999882919649428,0.9995993131081855,1.0,0.9997996164085535
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,17325,2,7,42454,0.9998494681206931,0.9995961227786753,0.9998845732094419,0.9997403271877434
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,17444,2,8,42334,0.9998327423563257,0.9995415998166399,0.9998853605410982,0.9997134506275431
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,17376,3,10,42399,0.9997825650632234,0.9994248245714943,0.9998273778698429,0.9996260606932259
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,17343,2,5,42438,0.999882919649428,0.9997117823380217,0.9998846929950994,0.9997982301905284
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,17275,6,5,42502,0.9998160165919583,0.9997106481481481,0.9996527978704937,0.9996817221723908
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,17356,2,2,42428,0.9999330969425303,0.99988477935246,0.99988477935246,0.99988477935246
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,17117,2,4,42665,0.9998996454137954,0.99976636878687,0.9998831707459548,0.9998247663551402
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,17448,2,4,42334,0.9998996454137954,0.99977079990832,0.9998853868194842,0.9998280900807976
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,17223,3,6,42556,0.9998494681206931,0.9996517499564688,0.9998258446534308,0.9997387897257292
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,17406,2,4,42376,0.9998996454137954,0.9997702469844917,0.9998851102941176,0.9998276753403412
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,17200,4,5,42579,0.9998494681206931,0.999709386806161,0.9997674959311788,0.9997384405242814
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,17482,3,2,42301,0.9999163711781628,0.9998856097002974,0.9998284243637403,0.9998570162143613
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,17378,4,7,42399,0.9998160165919583,0.9995973540408398,0.999769876884133,0.9996836080190986
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,17167,2,6,42613,0.9998661938850606,0.9996506143364584,0.9998835109790902,0.9997670490944034
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,17246,2,6,42534,0.9998661938850606,0.9996522142360306,0.9998840445269017,0.999768115942029
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,17308,3,3,42474,0.9998996454137954,0.999826699786263,0.999826699786263,0.999826699786263
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,17286,2,6,42494,0.9998661938850606,0.9996530187369882,0.9998843128181397,0.9997686524002314
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,17406,4,4,42374,0.9998661938850606,0.9997702469844917,0.9997702469844917,0.9997702469844917
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,17180,3,4,42601,0.999882919649428,0.9997672253258846,0.999825408834313,0.9997963162335962
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,17409,8,11,42360,0.9996822104770188,0.9993685419058553,0.9995406786472986,0.9994546028647702
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,17401,2,7,42378,0.9998494681206931,0.9995978860294118,0.9998850772855254,0.9997414610324323
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,17326,4,5,42453,0.9998494681206931,0.9997114996249495,0.9997691863819965,0.9997403421713165
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,17202,2,8,42576,0.9998327423563257,0.9995351539802441,0.9998837479655894,0.9997094205846457
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,17440,5,8,42335,0.9997825650632234,0.9995414947271893,0.999713384924047,0.9996274324363053
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,17410,3,2,42373,0.9999163711781628,0.999885136687342,0.9998277149256303,0.9998564249820531
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,17127,2,3,42656,0.9999163711781628,0.9998248686514886,0.9998832389514858,0.9998540529495898
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,17268,2,15,42503,0.9997156620057537,0.9991320951223746,0.9998841922408801,0.9995080021995196
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,17410,0,5,42373,0.9999163711781628,0.9997128911857595,1.0,0.9998564249820531
coaps,schc,min_rules,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,17392,0,5,42391,0.9999163711781628,0.9997125941254239,1.0,0.9998562764092098
