protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;726;-0.00007293052346607487;0.00003208943032512179;;;;;-0.00024164966956480294;0.00004033818899035202;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;727;-0.00007293052346607487;0.00003208943032512179;;;;;-0.00024164966956480294;0.00004033818899035202;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;728;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;729;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;730;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;731;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;732;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;733;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;734;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;735;-0.0002654671054166946;8.751662815942307e-6;;;;;-0.0005430577905923273;9.753774934118109e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;736;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;737;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;738;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;739;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;740;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;741;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;742;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;743;-2.9172209385919246e-6;0.00007293052346613038;;;;;-0.00008692271287041864;0.00009160810302449862;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;744;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;745;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;746;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;747;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;748;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;749;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;750;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;751;-0.000029172209386418846;0.00005250997689559833;;;;;-0.00015855430426797712;0.0000653933900515713;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;752;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;753;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;754;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;755;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;756;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;757;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;758;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;759;0.0001662815935027928;0.000037923872202416664;;;;;0.0001647435023103827;0.000046861793910835114;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;760;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;761;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;762;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;763;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;764;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;765;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;766;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;767;0.00006126163971159615;0.000037923872202416664;;;;;0.0001038886068125966;0.000050330263566988886;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;768;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;769;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;770;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;771;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;772;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;773;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;774;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;775;0.00002042054657053205;8.751662815942307e-6;;;;;0.00007555054196117794;0.00001205804338288985;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;776;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;777;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;778;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;779;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;780;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;781;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;782;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;783;0.00006417886065024359;0.0;;;;;0.00014502819977069148;2.296715146954398e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;784;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;785;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;786;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;787;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;788;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;789;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;790;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;791;0.00008751662815936756;0.000023337767509123974;;;;;0.00021816583087314045;0.00003408334181281836;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;792;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;793;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;794;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;795;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;796;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;797;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;798;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;799;0.000058344418772948714;5.834441877294871e-6;;;;;0.0001591923531657491;8.806480504497394e-6;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;800;0.000090433849098015;0.000014586104693181667;;;;;0.00026395436272003137;0.00001627782359886476;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;801;0.000090433849098015;0.000014586104693181667;;;;;0.00026395436272003137;0.00001627782359886476;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;802;0.000090433849098015;0.000014586104693181667;;;;;0.00026395436272003137;0.00001627782359886476;;;;
oscore;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760644802;1760648546;803;0.000090433849098015;0.000014586104693181667;;;;;0.00026395436272003137;0.00001627782359886476;;;;
