protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;733;0.00016721315293035313;0.0008421136110046465
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;734;0.00009756978311636391;0.0006476854053199039
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;735;0.0001341190754094511;0.000874946157700075
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;736;0.00017028591758071472;0.001722472500280791
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;737;0.00022528978444431248;0.001964090728961011
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;738;0.00014823380643053683;0.0011250215216360023
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;739;0.0002921133219554195;0.0017591456706388413
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;740;0.00015375280139658668;0.0010202471065266442
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;741;0.00011848762593447926;0.0010700856114915652
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;742;0.00033784815459693575;0.0021438472282658905
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;743;0.0003814166901823308;0.0019536589262546976
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;744;0.0005198106437570981;0.0029945605722412594
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;745;0.0005882804788089098;0.0031047325888241806
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;746;0.00031773613217414765;0.0021503709006854103
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;747;0.0007464626409625723;0.003656136956936333
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;748;0.00034782777189131295;0.002162113518798141
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;749;0.00046734082115474143;0.003018848969423016
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;750;0.0002854550243933313;0.0016336926082603327
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;751;0.0005183260504932554;0.002789192215747618
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;752;0.0012795860669435844;0.005816114221629899
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;753;0.0009917758554910537;0.005039550399030476
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;754;0.0006098662606615731;0.002802188032818229
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;755;0.0012715142293238248;0.005468829825632855
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;756;0.0010487033022504569;0.003936804861405293
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;757;0.0015702327546512607;0.006310168076878745
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;758;0.0012584250167358665;0.005454071594495123
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;759;0.0016902773225245342;0.006420914380067075
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;760;0.00037986501171641013;0.0023919907857906384
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;761;0.00041763949791055743;0.0023718728285414795
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;762;0.00018890886687864756;0.0013553936792883507
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;763;0.00028085403535051774;0.002130586979760209
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;764;0.00034399684033708513;0.0017976526898383933
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;765;0.0005387552750152612;0.002952466136615575
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;766;0.0005786809719461641;0.003270376766591866
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;767;0.0007536464300646306;0.0038449586545329954
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;768;0.005134971493943241;0.019083608503822604
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;769;0.005276064784433628;0.02012100208958051
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;770;0.006017227527047991;0.021482661400601264
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;771;0.0032659774895424016;0.014848805573942326
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;772;0.00356417123986209;0.015348849726997236
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;773;0.0033946960254152003;0.015559163617763157
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;774;0.002642105555118962;0.013271532611282378
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;775;0.004397590021704156;0.019718700157000925
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;776;0.0022752520472956966;0.012376173860298541
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;777;0.0027368527948248215;0.014625399474340108
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;778;0.002316643150774485;0.011731528617996246
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;779;0.001453716486020922;0.00969162349545287
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;780;0.004003699631951169;0.01620519943683918
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;781;0.0018158120203841865;0.011344009790968584
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;782;0.0024714883872716106;0.0120281881073824
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;783;0.0020602081309776255;0.010925813578518016
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;784;0.0002875820111408226;0.002869519447277039
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;785;0.0007998203499976048;0.007183784404397244
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;786;0.0016134047479777962;0.01097494216107451
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;787;0.0015106240520063627;0.0099519606777002
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;788;0.0012942309876487418;0.00751323851513699
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;789;0.0017097786066679792;0.010345499187929035
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;790;0.0012123035958062074;0.00822925303489863
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;791;0.0010811606012766488;0.0077849338217180625
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;792;0.0010926496674336847;0.007580513521492801
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;793;0.001026211985720737;0.007099354128074733
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;794;0.000013066538463485095;0.00007758056441852833
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;795;0.0012247178373050872;0.007758813743010363
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;796;0.0013355291186383116;0.009205720114246252
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;797;0.0002681504332804906;0.0028844136369163033
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;798;0.000522276286781582;0.005401930871061965
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;799;0.001086124351157978;0.008106127743805322
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;800;0.0008223845260691301;0.005460410691800765
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;801;0.00012050647651647752;0.0015111068938192395
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;802;0.00002256619454294386;0.00012515791670859505
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;803;0.0003205679498510407;0.003657649840044413
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;804;0.00039318043166394875;0.0030310857979510947
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;805;0.0003344098865419236;0.002547182745047827
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;806;0.00021627298498194962;0.0021698032177160215
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;807;0.0004981829342212347;0.004947760251669629
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;808;0.0002731173991565031;0.0027135981396723516
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;809;0.00032517915718421143;0.002699881518663897
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;810;0.00033620131258019524;0.0031551442293322753
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;811;0.000327462128096907;0.003141699206251328
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;812;0.0002994359109405928;0.0026769359902149765
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;813;0.00022071816538239342;0.0031815455492515813
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;814;0.0006869426233728593;0.00418464156324402
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;815;0.00009423155056264586;0.0006704213113386617
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;816;0.00021306925749295304;0.002218198674061942
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;817;0.00015041565023190742;0.0021277905190423487
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;818;0.00006527796876749544;0.0007890949778393751
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;819;0.0000515515833430524;0.0007098136716963219
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;820;5.07083392192478e-6;0.000037176527764277076
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;821;0.00001643084569127369;0.0001231432207391241
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;822;0.00012148855655210731;0.001134637224097224
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;823;0.000041058571031077545;0.00031285076867279766
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;824;8.744019566202712e-6;0.0000706981756252973
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;825;0.00010977124164014355;0.0011586674489495192
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;826;0.00008429441130037699;0.0012415559055293087
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;827;0.00020079271223496974;0.0022748150651144845
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;828;0.00005006321840558012;0.0007458625268008418
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;829;0.000010578173973298217;0.00007469609027926509
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;830;0.00003480130428622144;0.00024952945224626796
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;831;0.00011379349224948878;0.0015601441008208333
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;832;0.0000418294619250637;0.0003965632567361748
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;833;0.000054848912865093115;0.0003222652782699423
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;834;0.000029464530671618178;0.00018899425640912185
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;835;0.0000668291239808536;0.0007549794138149112
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;836;0.00010438766073244699;0.00151450378447292
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;837;0.000029989327323074837;0.00016139603304410967
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;838;0.00017990981213076933;0.0014612464499360236
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;839;0.00018998583698897435;0.001898993474803358
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;840;0.00003660841194440886;0.0003679834245244587
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;841;0.000036301223853000024;0.00021638405028170024
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;842;0.00001926500004151287;0.00017202475454843955
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;843;0.00007550190453845779;0.000595889120793415
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;844;0.00003434571016951458;0.0001508557406944406
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;845;0.00007948989806537518;0.0005485059898583705
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;846;0.0000819647264566711;0.0007398518803537511
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;847;0.000022081597783011755;0.00014358386465136445
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;848;0.00006971363970711408;0.0005577739099133186
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;849;0.0004182103586213932;0.005194306638397534
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;850;0.00013410336897832082;0.0013545636387094155
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;851;0.00005778031822260693;0.0004309051655499425
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;852;0.00005866917777431763;0.0005007750358290903
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;853;0.00010305105645874785;0.0007494464803296032
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;854;0.00015866225356451252;0.0011791583853212263
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;855;0.00009466924053262835;0.000815409426439467
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;856;0.00028638440935833476;0.0019507511041048306
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;857;0.0007134107670506919;0.003281765832171643
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;858;0.00046154554946174515;0.0027445200250762205
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;859;0.0007602302979376439;0.0036439621565621545
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;860;0.0007943242250113215;0.005282498662874088
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;861;0.0007152737662638554;0.00571550325288885
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;862;0.001031813610937106;0.006336771442590416
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;863;0.0006905041949323652;0.004069641551603833
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;864;0.0006644188233714015;0.00568845713133407
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;865;0.00043772824538048147;0.0022165318071137004
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;866;0.0008218012048193594;0.006589684243741647
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;867;0.0012302890715823085;0.009399617961273178
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;868;0.0006047042808003311;0.0035433804991082908
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;869;0.0007976979263761609;0.004007574713158731
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;870;0.0005828082249176726;0.0037440902005575214
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;871;0.00021782315626604694;0.0015462555405065183
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;872;0.000587017100172987;0.007526129609386416
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;873;0.0003302410650044269;0.001778072554904387
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;874;0.0004963455729911162;0.006104901630445388
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;875;0.00035586366489549873;0.0027337377144011177
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;876;0.0004039227614950715;0.003317154682825232
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;877;0.00036763578617917146;0.002073724538875629
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;878;0.0006636831748149516;0.006727551076288462
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;879;0.0003764188242813605;0.004884980126651864
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;880;0.0016014720939134658;0.011854637469655432
coaps;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473994;1759474507;881;0.0005483935812420462;0.006045433072230037
