protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,9001,8650,10609,53356,0.7640291119388355,0.4590005099439062,0.5099427794459237,0.48313249778588874
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,8907,8685,10300,53724,0.7673862968045482,0.46373717915343365,0.5063096862210096,0.48408924155547706
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,8913,8719,10770,53214,0.7612110370515586,0.4528273129096174,0.5055013611615246,0.47771673589709235
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,8855,8754,10529,53478,0.7637350519505979,0.45682005777961204,0.5028678516667613,0.47873922093369015
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,8866,8594,10730,53426,0.763232699470692,0.4524392733210859,0.5077892325315005,0.4785189982728843
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,8817,8865,10524,53410,0.7624362870025485,0.45587094772762526,0.498642687478792,0.4762985171379953
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,8808,8766,10654,53388,0.7620564595177416,0.45257424725105333,0.5011949470809149,0.4756453180689059
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,9010,8489,10473,53644,0.7676681042932758,0.4624544474670225,0.5148865649465684,0.4872640744145801
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,8887,8689,10735,53305,0.762007449519702,0.4529099989807359,0.505632680928539,0.4778213882466799
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,8894,8759,10524,53439,0.7637350519505979,0.45802863322690285,0.5038237126833965,0.47983599039680613
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,9027,8598,10436,53555,0.7667859243285631,0.4638031136001644,0.5121702127659574,0.4867881794650561
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,8805,8502,10636,53673,0.7655116643795334,0.4529088009876035,0.5087536834806725,0.4792097529117231
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,8900,8740,10530,53446,0.7638943344442266,0.4580545548121462,0.5045351473922902,0.48017264634475315
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,8972,8781,10518,53345,0.7635390119584395,0.4603386351975372,0.5053793725004224,0.4818086620304487
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,8734,8729,10263,53890,0.7673005293079789,0.4597568037058483,0.5001431598236271,0.47910038398244653
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,8948,8683,10414,53571,0.7660140168594394,0.46214234066728643,0.5075151721399808,0.4837671991998486
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,8936,8461,10525,53694,0.7673740443050382,0.45917475977596217,0.5136517790423636,0.4848879483422866
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,9088,8573,10422,53533,0.7672637718094492,0.4658124038954382,0.5145801483494706,0.48898334723305803
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,8863,8807,10419,53527,0.7644334444226623,0.4596514884348097,0.5015846066779853,0.47970339900411346
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,9066,8632,10410,53508,0.7666879043324838,0.4654959950708564,0.512261272460165,0.48776026254909344
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,8776,8729,10465,53646,0.764825524406979,0.45610934982589263,0.5013424735789774,0.4776574321014532
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,8860,8734,10470,53552,0.76470299941188,0.45835488877392655,0.5035807661702854,0.4799046690499404
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,8894,8611,10448,53663,0.7664796118408155,0.45982835280736223,0.5080834047415024,0.48275300567210355
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,9016,8470,10346,53784,0.7694569692217212,0.4656543745480839,0.5156124899919936,0.48936170212765956
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,9149,8437,10301,53729,0.7704126641834934,0.47038560411311053,0.5202433754122597,0.4940598336753429
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,8913,8653,10374,53676,0.7668716918251324,0.46212474723907293,0.5074006603666174,0.48370553279244566
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,8996,8652,10430,53538,0.7661978043520878,0.4630907031813034,0.5097461468721668,0.4852996709284134
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,9099,8473,10324,53720,0.7696897667124093,0.46846522164444215,0.517812428864102,0.49190431139343155
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,9065,8560,10580,53411,0.7654871593805136,0.4614405701196233,0.5143262411347518,0.4864502280654682
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,8955,8552,10363,53746,0.7682439717702412,0.4635573040687442,0.5115096818415491,0.4863543788187373
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,8969,8583,10370,53694,0.767778376788865,0.46377785821397177,0.5109958979033729,0.48624325716299366
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,8995,8484,10275,53862,0.7701553616937855,0.46678775298391284,0.5146175410492592,0.4895371302620479
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,9039,8480,10426,53671,0.7683542442658302,0.46437194965322376,0.5159541069695759,0.48880597014925375
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,9147,8646,10215,53608,0.7689056067437757,0.472420204524326,0.5140785702242455,0.4923698021800565
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,8975,8604,10068,53969,0.7712213291511468,0.47130179068424094,0.5105523636156778,0.49014253727267765
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,9090,8584,10300,53642,0.768623799255048,0.4687983496647757,0.5143148127192486,0.4905029138786963
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,8973,8524,10276,53843,0.7696530092138796,0.4661540859265416,0.5128307709893124,0.48837968758504324
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,9148,8359,10362,53747,0.7706209566751617,0.4688877498718606,0.522533843605415,0.4942593943323338
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,9145,8544,10276,53651,0.7694079592236817,0.4708820349106637,0.5169879586183503,0.4928590676367556
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,9042,8512,10319,53743,0.7692731817290728,0.4670213315427922,0.5150962743534238,0.48988216172287685
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,8999,8644,10165,53808,0.7695427367182905,0.46957837612189524,0.5100606472822082,0.4889830738718179
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,9153,8441,10226,53796,0.7712825916486963,0.4723153929511327,0.520234170740025,0.4951180591242258
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,9125,8688,10256,53547,0.767888649284454,0.47082193901243485,0.5122663223488464,0.490670538258859
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,629,1016,9180,8522,10258,53656,0.7698980592040776,0.4722708097540899,0.5185854705682974,0.49434571890145396
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,630,1016,9027,8621,10115,53853,0.7704371691825133,0.4715808170515098,0.5115027198549411,0.4907311769502582
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,631,1016,9059,8520,10053,53984,0.7724343266026269,0.4739953955629971,0.5153307924227771,0.4937995693766864
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,632,1016,9124,8638,10332,53522,0.7675700842971966,0.46895559210526316,0.5136808917914649,0.4903003922833038
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,633,1016,9080,8467,10090,53979,0.7726303665947853,0.4736567553468962,0.5174673733401721,0.4945937848952801
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,634,1016,9087,8507,10270,53752,0.7699348167026073,0.4694425789120215,0.5164828918949642,0.49184054558739954
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,635,1016,9112,8440,10168,53896,0.7720054891197804,0.4726141078838174,0.5191431175934367,0.4947871416159861
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,636,1016,9081,8406,10334,53795,0.7703881591844737,0.4677311357198043,0.5193000514668039,0.49216844615468
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,637,1016,9114,8551,10127,53824,0.7711478141540874,0.47367600436567747,0.5159354656099632,0.49390343033653067
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,638,1016,9156,8478,10213,53769,0.7709885316604588,0.47271413082761116,0.5192242259271861,0.4948787936113288
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,639,1016,9035,8437,10177,53967,0.7719319741227211,0.47027899229648135,0.5171130952380952,0.4925853233017119
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,640,1016,9128,8453,10233,53802,0.7710497941580082,0.47146325086514124,0.5191968602468574,0.49418006604948295
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,641,1016,9051,8520,10119,53926,0.7716256616349735,0.47214397496087634,0.5151101246371863,0.492692087858251
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,642,1016,9010,8441,10087,54078,0.7729856890805724,0.47180185369429756,0.5163027906710217,0.49305023530699355
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,643,1016,9156,8544,10151,53765,0.7709395216624191,0.474232143782048,0.5172881355932203,0.49482530332099334
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,644,1016,9079,8559,9933,54045,0.7734267790629288,0.47754050073637705,0.5147409003288355,0.49544338335607097
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,645,1016,9030,8567,9998,54021,0.7725323465987062,0.4745638007147362,0.5131556515315111,0.4931058020477816
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,646,1016,9316,8525,10214,53561,0.7704004116839835,0.47700972862263186,0.5221680399080769,0.4985684086591207
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,647,1016,9164,8331,10227,53894,0.7726181140952755,0.4725903769790109,0.5238068019434124,0.49688228596215367
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,648,1016,9306,8355,10036,53919,0.7746642815134287,0.48112914900217146,0.5269237302531,0.5029862443585655
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,649,1016,9215,8515,10112,53774,0.7717726916290923,0.4767941222124489,0.5197405527354766,0.49734193269827565
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,650,1016,9159,8544,9933,53980,0.7736105665555774,0.4797297297297297,0.5173699372987629,0.4978393803505911
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,651,1016,8999,8461,10259,53897,0.7706332091746716,0.4672863225672448,0.5154066437571592,0.49016830982079634
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,652,1016,8995,8502,10262,53857,0.7700940991962361,0.46710287168302433,0.5140881293936104,0.4894705338194482
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,653,1016,9317,8372,9953,53974,0.7754729464810821,0.4834976647638817,0.5267115156311832,0.5041803079087638
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,654,1016,9286,8367,10115,53848,0.7735493040580278,0.47863512190093294,0.5260295700447516,0.5012144437847466
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,655,1016,9151,8492,10034,53939,0.7730101940795923,0.4769872296064634,0.5186759621379584,0.49695883566851307
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,656,1016,9172,8409,9995,54040,0.7745049990198001,0.4785308081598581,0.5216995620271885,0.49918362904103625
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,657,1016,9231,8467,10068,53850,0.7728999215840031,0.4783149385978548,0.5215843598146683,0.4990134335216369
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,658,1016,8895,8618,10103,54000,0.7706209566751617,0.46820717970312664,0.5079084108947639,0.4872504176823423
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,659,1016,9063,8342,10308,53903,0.7714908841403646,0.4678643332817098,0.5207124389543235,0.49287578855775505
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,660,1016,9015,8562,10146,53893,0.7707802391687905,0.4704869265695945,0.5128861580474484,0.4907724971419239
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,661,1016,9226,8486,10095,53809,0.7723363066065477,0.47751151596708247,0.5208897922312556,0.49825831015580696
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,662,1016,9230,8297,10117,53972,0.7743824740247011,0.47707654933581434,0.526616078051007,0.5006237457286977
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,663,1016,9188,8462,10171,53795,0.7716991766320329,0.47461129190557366,0.5205665722379603,0.4965278715988003
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,664,1016,8975,8634,10038,53969,0.7712213291511468,0.4720454425919108,0.5096825486966892,0.49014253727267765
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,665,1016,9145,8495,10042,53934,0.7728754165849834,0.4766247980403398,0.5184240362811792,0.49664648220055935
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,666,1016,8964,8381,10108,54163,0.7734635365614585,0.470008389261745,0.5168059959642548,0.49229755334047287
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,667,1016,9094,8502,9980,54040,0.7735493040580278,0.4767746670860858,0.5168220050011366,0.495991273520589
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,668,1016,9122,8244,10151,54099,0.7746152715153891,0.47330462304778703,0.5252792813543706,0.49793935424001745
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,669,1016,9172,8370,10242,53832,0.7719564791217408,0.4724425672195323,0.5228594230988485,0.49637406645740884
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,670,1016,9089,8413,10201,53913,0.7719319741227211,0.4711767755313634,0.5193120786195863,0.49407479886931943
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,671,1016,9145,8461,9817,54193,0.7760488139580475,0.48228035017403226,0.5194251959559241,0.5001640778823014
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,672,1016,9147,8539,9944,53986,0.7735370515585179,0.4791262898748101,0.5171887368540088,0.4974304592544253
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,673,1016,9170,8282,10244,53920,0.7730101940795923,0.47233954877923146,0.525441210176484,0.49747735040416646
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,674,1016,9101,8434,9920,54161,0.775117623995295,0.47847116345092267,0.5190191046478472,0.4979209979209979
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,675,1016,9236,8368,10169,53843,0.7728754165849834,0.47595980417418193,0.5246534878436719,0.49912183522926856
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,676,1016,9188,8352,9969,54107,0.7755219564791217,0.47961580623270866,0.5238312428734322,0.5007493800583154
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,677,1016,9059,8349,9854,54354,0.7769677514212899,0.47898271030508116,0.5203929227941176,0.4988298780319925
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,678,1016,9239,8340,9769,54268,0.7781194863752205,0.4860585016835017,0.5255702827237044,0.5050427747560609
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,679,1016,9251,8235,9906,54224,0.7777274063909038,0.48290442136033823,0.5290518128788745,0.5049259067216112
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,680,1016,9139,8559,9971,53947,0.7729611840815527,0.4782312925170068,0.5163860323200362,0.4965768311236688
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,681,1016,9063,8440,9838,54275,0.7760488139580475,0.47949843923601926,0.517796949094441,0.4979123173277662
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,682,1016,9333,8276,9872,54135,0.7776416388943345,0.4859671960426972,0.5300130615026407,0.5070353669799533
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,683,1016,9100,8350,9979,54187,0.7754239364830425,0.4769642014780649,0.5214899713467048,0.4982342796134578
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,684,1016,9223,8380,9924,54089,0.77573024897079,0.48169426019741995,0.5239447821394081,0.5019319727891156
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,685,1016,9370,8229,9904,54113,0.7778254263869829,0.48614714122652275,0.5324166145803739,0.5082309548992487
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,686,1016,9140,8507,9875,54094,0.7747745540090178,0.4806731527741257,0.5179350597835326,0.4986089138617642
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,687,1016,9255,8372,9835,54154,0.7769187414232503,0.4848088004190676,0.5250468031996369,0.504126154097557
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,688,1016,9236,8385,9726,54269,0.7780949813762007,0.4870794220018985,0.5241473242154248,0.5049339857310773
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,689,1016,9171,8450,10084,53911,0.772912174083513,0.47629187224097636,0.5204585437829862,0.49739668076797916
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,690,1016,9188,8359,9923,54146,0.7759998039600079,0.4807702370362618,0.5236222716133812,0.501282121228654
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,691,1016,9218,8459,9903,54036,0.7750196039992159,0.48208775691647926,0.5214685749844431,0.5010054894287733
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,692,1016,9007,8499,9799,54311,0.7758037639678494,0.47894289056684036,0.5145093110933394,0.496089447014761
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,693,1016,9114,8414,9795,54293,0.7768942364242305,0.48199270188798987,0.5199680511182109,0.5002607239893515
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,694,1016,9121,8511,9895,54089,0.7744804940207802,0.4796487168700042,0.5172980943738656,0.49776249727133814
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,695,1016,9141,8332,9992,54151,0.7754851989805921,0.47776093660168295,0.5231500028615579,0.4994263235535158
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,696,1016,9317,8300,9958,54041,0.7762938639482454,0.48337224383916993,0.5288641652948857,0.505095955762767
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,697,1016,9393,8447,9926,53850,0.774884826504607,0.48620529012888863,0.5265134529147982,0.5055572001399392
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,698,1016,9332,8348,9971,53965,0.7755464614781415,0.48344816867844376,0.5278280542986425,0.5046643052213179
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,699,1016,9085,8578,9816,54137,0.7746275240148991,0.48066239881487755,0.5143520353280869,0.4969368778033038
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,700,1016,9232,8338,9965,54081,0.7757425014703,0.4809084752825962,0.5254410927717701,0.5021894633774853
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,701,1016,9089,8294,9990,54243,0.775975298960988,0.4763876513444101,0.5228671690732325,0.4985464319017059
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,702,1016,9236,8263,10013,54104,0.7760733189570672,0.47981713335757703,0.5278015886622093,0.5026668117992816
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,703,1016,9288,8345,10064,53919,0.7744437365222505,0.4799503927242662,0.5267396359099416,0.502257672029201
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,704,1016,9158,8196,10086,54176,0.7759998039600079,0.4758885886510081,0.5277169528638931,0.5004645062571725
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,705,1016,9049,8535,9831,54201,0.7749705940011763,0.47929025423728816,0.514615559599636,0.4963251426064063
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,706,1016,9224,8405,9934,54053,0.7753014114879435,0.4814698820336152,0.5232287707754268,0.5014815016174192
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,707,1016,9094,8571,9791,54160,0.7750196039992159,0.481546200688377,0.5148032833286159,0.49761969904240766
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,708,1016,9131,8485,9892,54108,0.7748358165065673,0.4799978972822373,0.5183356039963669,0.49843063402385435
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,709,1016,9156,8377,9747,54336,0.7779356988825721,0.48436756070465004,0.5222152512405179,0.5025798660665276
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,710,1016,9117,8413,9730,54356,0.7777029013918839,0.483737464848517,0.5200798630918425,0.501250790334552
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,711,1016,9138,8503,9894,54081,0.7745907665163694,0.4801387137452711,0.5179978459271016,0.4983502849507812
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,712,1016,9325,8324,9943,54024,0.7761835914526564,0.4839630475399626,0.5283585472264718,0.5051873120784462
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,713,1016,9371,8377,9719,54149,0.7782787688688493,0.49088528025144057,0.5280031552851026,0.5087681198762147
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,714,1016,9256,8375,9819,54166,0.7770780239168791,0.4852424639580603,0.524984402472917,0.5043317168855228
oscore,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,715,1016,9294,8328,9724,54270,0.7788178788472848,0.4886949206015354,0.5274089206673477,0.5073144104803493
