protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2290;0.000343177354859155;0.004990509565628319
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2291;5.993555269149703e-6;0.00005448058882035719
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2292;0.0003429230204355783;0.00537254470614998
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2293;3.416430568650853e-6;0.000029325090741832164
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2294;0.000014790713988965231;0.0002277702959517071
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2295;4.648324438602054e-6;0.00004232031326653713
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2296;0.00002679768604785399;0.00041388943256102895
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2297;0.00008606332056177181;0.001017102602042825
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2298;1.6157494539389135e-6;0.000021111791933569044
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2299;6.580749897187369e-6;0.000052971760242634564
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2300;3.179727309498217e-7;3.7468225014663497e-6
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2301;0.0003436953455415805;0.005025894413621525
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2302;0.0000566544828928821;0.0005799993939287794
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2303;0.000482157578257859;0.00739753790516251
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2304;1.2633925798890472e-6;0.000011987900122200579
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2305;0.0004834273594505002;0.007546250325977987
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2306;0.00003545879019416053;0.00032109123247742947
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2307;0.000340075687638832;0.005359611667197363
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2308;2.190187171365959e-6;0.0000259133021683069
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2309;1.0983483596590947e-6;9.609220655961516e-6
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2310;7.74539028327849e-7;0.00001084992092970524
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2311;6.194731215391499e-6;0.00006675150101117638
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2312;1.928326011405277e-6;0.000023737223462467456
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2313;8.568235924863751e-7;8.547151999851155e-6
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2314;0.00005769087086511916;0.0006166384437556037
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2315;0.000037039536622210334;0.0002340191504291366
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2316;0.000072784164346276;0.0010037342867416413
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2317;1.1988494699934534e-6;0.000015583229688645463
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2318;0.000013375941730815726;0.00011740928488873166
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2319;0.0004924686207007327;0.007602150490686903
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2320;0.000018844222314688612;0.00014865891242474782
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2321;0.00031491381698299514;0.004728869149620938
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2322;0.000010868866986234056;0.00016708343671946693
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2323;0.00001457834142038463;0.00011427717126214034
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2324;6.5563692304516515e-6;0.000057572339823527984
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2325;0.00001426745581409346;0.00011135411046133561
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2326;0.000011628345339847269;0.00010840530483032144
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2327;9.34040113476789e-6;0.00006840637371022736
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2328;0.000038642067070072614;0.00027813387192407414
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2329;3.960084082073264e-6;0.00003310944333785879
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2330;0.0006706050459406053;0.0073797622749522266
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2331;0.000011235695209900225;0.00010156805954204626
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2332;0.000015760840564278658;0.00009420979717349175
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2333;8.483002233053194e-6;0.00006770174931506717
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2334;3.900296795788307e-6;0.00003456743733271366
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2335;9.106515804565943e-6;0.00006994856657270654
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2336;0.0005836074132562004;0.005630061600544867
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2337;0.0010466700645554103;0.009563129668677428
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2338;0.00018490067340547003;0.0026288239101395433
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2339;0.000019228786715920605;0.00015884238008598067
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2340;0.0007678375848044675;0.008144948174681737
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2341;0.00032833273161238756;0.003184869123202895
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2342;0.0019717244825458932;0.015435509180201548
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2343;0.00002726156544836248;0.00024465157603093966
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2344;0.0008736914158790406;0.009833813230400218
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2345;0.0007255399857066352;0.0073908011646073805
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2346;0.00012810582430987589;0.0010107884244830233
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2347;0.0004337847400692815;0.005516367446248568
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2348;0.0004716814070971215;0.007385585688793756
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2349;0.0005795020391491131;0.008272471860726906
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2350;0.0005844435495194301;0.007969778000124272
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2351;0.0001401384422253146;0.0017290312239879129
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2352;0.00042030981850273223;0.005798146494675963
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2353;0.0015260463329384;0.01147266618935959
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2354;0.0010850122001871262;0.011306071602512267
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2355;0.0017938730248507316;0.013794429499414158
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2356;0.0004842243737365669;0.0050769224685844735
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2357;0.0004957900628498307;0.004952706503903634
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2358;0.0006601843271949856;0.006003701690283499
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2359;0.0010043957023997117;0.009647184670438538
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2360;0.001423756105560303;0.011035798934027568
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2361;0.0005484935666553035;0.006167041126269699
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2362;0.0008999286265828597;0.008931267049918366
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2363;0.00021201045184318857;0.0028386356524472047
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2364;0.0017555864056890643;0.014035719691553556
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2365;0.000561711083886577;0.008119451809426005
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2366;0.0013592745014620123;0.01095602669099215
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2367;0.0004935377249992834;0.0031964592126850514
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2368;0.00008501160303428145;0.0008018214239514504
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2369;0.0006832491304335431;0.008196461340801436
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2370;0.0011255042445621163;0.011222018798604667
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2371;0.0005381914377221682;0.007366839364995995
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2372;0.0008278229834751389;0.008839803872726489
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2373;0.00023224730280901738;0.002390612927690892
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2374;0.0010102098599768519;0.01106525050562458
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2375;0.0009411054989725341;0.00967679608332111
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2376;0.00046586579920929286;0.007037894567818585
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2377;0.00011668030109974045;0.0014453213422293714
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2378;0.000575003773534656;0.00791583986848202
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2379;0.000604062107303194;0.007400721131683893
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2380;0.0000858717172699024;0.0012642412876275417
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2381;0.000479708050478117;0.007468453650770895
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2382;0.00002447843672519287;0.00022794667383282626
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2383;0.0010093759036662955;0.009273425073327856
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2384;0.0009042494531792274;0.009621658955370331
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2385;0.0010536353566696582;0.011374540555774497
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2386;0.0005190407200721946;0.007975186923255193
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2387;0.0012831742733351327;0.011434234992509595
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2388;0.00004359316401189358;0.00036212224660048335
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2389;0.0006495082015411639;0.007783737514806568
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2390;0.0009694467483470297;0.010601712630917503
oscore-base;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450424;1759450739;2391;0.0004363399653160601;0.006856093835346065
