protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,160,1016,6335,11074,13536,35303,0.6285170873082961,0.31880630063912235,0.36389223964616,0.33986051502145925
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,161,1016,6185,11197,13574,35292,0.6260868252626495,0.31302191406447694,0.3558278679093315,0.3330551142941762
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,162,1016,6208,11131,13521,35388,0.6278831059050839,0.3146636930407015,0.3580367956629563,0.3349519801445991
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,163,1016,6149,11086,13754,35259,0.6250452843859438,0.30894839973873284,0.35677400638236145,0.3311433033550541
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,164,1016,6151,11065,13659,35373,0.6267962806424345,0.3104997476022211,0.3572839219330855,0.33225301139739644
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,165,1016,6177,10991,13680,35400,0.627596304794107,0.31107418038978696,0.3597972972972973,0.3336664415935179
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,166,1016,6138,11209,13472,35429,0.6274453568409613,0.3130035696073432,0.3538363982244769,0.3321698189788132
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,167,1016,6195,11147,13675,35231,0.6253169907016061,0.31177654755913436,0.35722523353707764,0.3329571106094808
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,168,1016,6121,11188,13572,35367,0.6262528680111098,0.3108211039455644,0.35363105898665437,0.33084698124425704
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,169,1016,6114,11073,13685,35376,0.626283057601739,0.3088034749229759,0.3557339849886542,0.33061158276104474
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,170,1016,6131,11244,13449,35424,0.6272642192971863,0.3131256384065373,0.352863309352518,0.33180895683939926
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,171,1016,6027,11232,13630,35359,0.6247131988890231,0.30660833290939615,0.3492091082913263,0.3265250839744284
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,172,1016,6245,11187,13621,35195,0.6255283178360102,0.3143561864492097,0.35824919687930246,0.3348705024398091
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,173,1016,6282,10892,13849,35225,0.6265396691220867,0.31205603298395507,0.36578548969372304,0.3367913148371532
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,174,1016,6049,11244,13499,35456,0.6265094795314575,0.30944342132187436,0.3497947146244145,0.3283841372384029
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,175,1016,6126,11141,13501,35480,0.6280340538582296,0.3121210577266011,0.354780795737534,0.33208651813302975
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,176,1016,6109,11310,13622,35207,0.6236565632170028,0.3096143125031676,0.350708995923991,0.3288829071332436
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,177,1016,6236,11106,13473,35433,0.628985025963048,0.31640367344867826,0.3595894360512052,0.33661709535505113
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,178,1016,6208,11180,13671,35189,0.6248792416374834,0.31228935057095425,0.35702783528870485,0.3331633885206751
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,179,1016,6191,11158,13804,35095,0.6232037193575655,0.3096274068517129,0.35685053893596175,0.33156598114824337
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,180,1016,6173,11304,13367,35404,0.627596304794107,0.31591606960081886,0.35320707215197117,0.33352243563767997
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,181,1016,6042,11429,13439,35338,0.6246226301171356,0.31014834967404137,0.3458302329574724,0.32701883524572417
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,182,1016,6199,11078,13569,35402,0.6279585798816568,0.313587616349656,0.3588007177171963,0.33467404508030774
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,183,1016,6218,11072,13656,35302,0.6267359014611762,0.3128710878534769,0.35962984384037017,0.3346249058228393
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,184,1016,6180,11219,13654,35195,0.6245471561405628,0.31158616517091864,0.3551928271739755,0.3319635806945452
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,185,1016,5975,11538,13588,35147,0.6207281729259752,0.3054235035526249,0.3411751270484783,0.3223109289027943
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,186,1016,6133,11279,13729,35107,0.622509358773095,0.30878058604370157,0.352228348265564,0.3290765681171862
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,187,1016,6132,11202,13589,35325,0.6257849293563579,0.31093757923026216,0.3537556247836622,0.33096748077182564
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,188,1016,6016,11167,13525,35540,0.6272793140925009,0.307865513535643,0.35011348425769656,0.32763315542969174
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,189,1016,6066,11167,13451,35564,0.6283963289457795,0.3108059640313573,0.3519990715487727,0.3301224489795918
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,190,1016,6135,11245,13561,35307,0.6255585074266393,0.3114845653939886,0.3529919447640967,0.33094184917466823
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,191,1016,6098,11183,13608,35359,0.6257849293563579,0.3094488988125444,0.3528730976216654,0.3297374753291697
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,192,1016,6074,11274,13369,35531,0.6280189590629152,0.3124003497402664,0.35012681577127047,0.33018944850642823
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,193,1016,6090,11301,13696,35161,0.6226754015215553,0.30779338926513694,0.35018112816974295,0.3276219167765016
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,194,1016,6190,11242,13485,35331,0.6267509962564908,0.31461245235069885,0.3550940798531436,0.3336297733581265
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,195,1016,6170,11251,13617,35210,0.6246226301171356,0.3118208925051802,0.35417025429079846,0.33164910771877015
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,196,1016,6191,11126,13653,35278,0.6259660669001328,0.3119834710743802,0.3575099613096957,0.333198783671053
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,197,1016,6265,11323,13493,35167,0.6254075594734936,0.31708674967101935,0.3562087787127587,0.33551116585444224
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,198,1016,6145,11085,13863,35155,0.6234150464919695,0.30712714914034384,0.3566453859547301,0.3300392072613996
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,199,1016,6257,11139,13708,35144,0.6249396208187417,0.3133984472827448,0.35968038629570015,0.3349482080244105
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,200,1016,6045,11280,13893,35030,0.6200187175461901,0.30318988865483,0.3489177489177489,0.32445052733274293
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,201,1016,6044,10994,13701,35509,0.6272340297065572,0.30610281083818686,0.35473647141683295,0.32863007367533914
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,202,1016,6137,11088,13538,35485,0.6282755705832629,0.31191867852604827,0.3562844702467344,0.33262872628726287
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,203,1016,6132,11210,13587,35319,0.6256943605844705,0.3109691160809372,0.35359243455195477,0.33091389870753624
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,204,1016,6066,11153,13637,35392,0.6258000241516725,0.3078718976805563,0.3522852662756258,0.3285845837170251
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,205,1016,6200,11296,13540,35212,0.625105663567202,0.3140830800405269,0.35436671239140377,0.33301106456117735
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,206,1016,6125,11206,13565,35352,0.6260868252626495,0.3110716099542915,0.35341295943684725,0.33089327678884956
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,207,1016,6109,11296,13558,35285,0.6248339572515397,0.3106218538668836,0.350991094513071,0.32957488131204143
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,208,1016,6197,11048,13613,35390,0.6277472527472527,0.31282180716809693,0.35935053638735864,0.3344757792470652
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,209,1016,6210,10903,13665,35470,0.6291510687115083,0.31245283018867925,0.362882019517326,0.3357845787823078
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,210,1016,6084,11015,13787,35362,0.6256188866078976,0.3061748276382668,0.3558102813030002,0.3291317284284555
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,211,1016,6037,11327,13552,35332,0.6244565873686753,0.30818316402062385,0.3476733471550334,0.3267393716342381
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,212,1016,6062,11206,13794,35186,0.6226301171356117,0.30529814665592264,0.35105397266620336,0.32658118737205044
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,213,1016,6012,11246,13708,35282,0.6233244777200821,0.304868154158215,0.34836018078572256,0.3251663151062794
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,214,1016,6160,11094,13806,35188,0.6241395966670692,0.30852449163578083,0.35701866233916774,0.3310048361096185
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,215,1016,5962,11341,13473,35472,0.6254377490641226,0.30676614355544124,0.3445645263827082,0.3245685666067832
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,216,1016,6096,11244,13534,35374,0.6259811616954474,0.31054508405501785,0.35155709342560554,0.32978090343521776
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,217,1016,6206,11173,13623,35246,0.6257094553797851,0.31297594432396997,0.35709764658495885,0.3335841754461406
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,218,1016,6280,11039,13480,35449,0.6298907136819225,0.31781376518218624,0.3626075408510884,0.3387362118719491
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,219,1016,6208,11277,13645,35118,0.6238075111701485,0.31269833274568076,0.3550471832999714,0.33252986233863624
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,220,1016,6209,11207,13736,35096,0.6234905204685425,0.3113060917523189,0.3565112540192926,0.3323786836540778
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,221,1016,6305,11105,13619,35219,0.6267962806424345,0.31645251957438264,0.36214819069500287,0.3377618256816843
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,222,1016,6174,11048,13514,35512,0.6292416374833957,0.313592035757822,0.3584949483219138,0.33454348415063667
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,223,1016,6099,11232,13762,35155,0.6227206859074991,0.30708423543628216,0.35191275748658474,0.32797375779737575
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,224,1016,6144,11125,13734,35245,0.6247584832749667,0.30908542106851794,0.35578203717644336,0.3307938729910895
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,225,1016,6143,11170,13487,35448,0.6278076319285111,0.3129393785022924,0.3548200773984867,0.3325663860541916
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,226,1016,6185,11280,13582,35201,0.6247131988890231,0.3128952294227753,0.35413684511880905,0.33224108293940696
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,227,1016,6121,11019,14048,35060,0.6216187658495351,0.3034855471267787,0.3571178529754959,0.32812458120024657
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,228,1016,6042,11378,13716,35112,0.6212112063760415,0.3058001822046766,0.3468427095292767,0.32503093227177365
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,229,1016,6083,11249,13728,35188,0.6229772974278469,0.3070516379789006,0.3509693053311793,0.3275448940580998
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,230,1016,6140,11397,13725,34986,0.6207885521072334,0.30908633274603575,0.3501168957062211,0.3283246885193305
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,231,1016,6076,11314,13677,35181,0.6227659702934428,0.3075988457449501,0.34939620471535365,0.32716797243087525
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,232,1016,6121,11456,13704,34967,0.6202149498852796,0.3087515762925599,0.34823917619616546,0.327308700069515
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,233,1016,6030,11212,13843,35163,0.62179990339331,0.3034267599255271,0.34972740981324674,0.32493600969958236
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,234,1016,6132,11218,13362,35536,0.6289699311677334,0.31455832563865804,0.3534293948126801,0.3328628813375312
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,235,1016,6086,11193,13552,35417,0.6264792899408284,0.30990935940523473,0.3522194571445107,0.3297125985318417
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,236,1016,6025,11173,13778,35272,0.6233697621060258,0.30424683128818863,0.35033143388766136,0.3256668738682738
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,237,1016,6091,11177,13852,35128,0.6221923680714889,0.30542044827759113,0.3527333796618022,0.32737631345569856
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,238,1016,6160,11215,13587,35286,0.6256188866078976,0.3119461183977313,0.3545323741007194,0.33187867033026236
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,239,1016,6082,11013,13905,35248,0.6238678903514069,0.30429779356581776,0.3557765428487862,0.32802977185696564
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,240,1016,6149,11244,13464,35391,0.6270377973674677,0.3135165451486259,0.3535330305295234,0.3323244879208777
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,241,1016,6126,11138,13643,35341,0.6259358773095037,0.3098791036471243,0.3548424467099166,0.33084006156671075
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,242,1016,6022,11164,13647,35415,0.6254830334500664,0.30616706492450046,0.35040148958454553,0.32679419346086014
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,243,1016,6095,11347,13611,35195,0.6232640985388238,0.3092966609154572,0.34944387111569775,0.32814687197157316
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,244,1016,6099,11189,13793,35167,0.622901823451274,0.3066056706213553,0.352788061082832,0.3280796126949973
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,245,1016,6124,11233,13650,35241,0.6243962081874169,0.30969960554263176,0.35282594918476695,0.32985914734319033
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,246,1016,6207,11075,13773,35193,0.6249245260234271,0.31066066066066067,0.35915981946533965,0.3331544200526005
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,247,1016,6060,11101,13823,35264,0.6237773215795194,0.30478298043554797,0.353126274692617,0.32717849044379654
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,248,1016,6222,11216,13871,34939,0.6213168699432435,0.3096600806250933,0.3568069732767519,0.33156590551810505
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,249,1016,6128,11088,13880,35152,0.6231131505856781,0.3062774890043982,0.3559479553903346,0.3292499462712229
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,250,1016,6024,11243,13779,35202,0.622298031638691,0.30419633388880474,0.34887357386923035,0.3250067439978419
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,251,1016,6165,11191,13718,35174,0.624003743509238,0.31006387366091637,0.35520857340401013,0.3311044872311287
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,252,1016,6041,11197,13794,35216,0.6227659702934428,0.30456264179480713,0.35044668755075997,0.3258975534755752
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,253,1016,6103,11179,13612,35354,0.6257849293563579,0.3095612477808775,0.3531419974539984,0.3299186420520583
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,254,1016,6087,11326,13803,35032,0.6206828885400314,0.30603318250377076,0.34956641589616955,0.3263544487038576
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,255,1016,6082,11265,13826,35075,0.6212564907619853,0.30550532449266626,0.35060817432409064,0.32650650919339685
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,256,1016,6125,11204,13507,35412,0.6269925129815239,0.31199062754686224,0.3534537480523977,0.3314304266659452
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,257,1016,6084,11140,13666,35358,0.6255585074266393,0.3080506329113924,0.35322805387830936,0.32909612159896146
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,258,1016,6087,11280,13789,35092,0.621588576258906,0.3062487422016502,0.3504923130074279,0.3268802191015761
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,259,1016,6083,11015,13993,35157,0.622509358773095,0.30299860529986056,0.355772604983039,0.327271749071932
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,260,1016,6122,11305,13612,35209,0.6238829851467214,0.3102260058781798,0.351293969128364,0.3294852129921154
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,261,1016,6022,11204,13710,35312,0.6239282695326651,0.30518953983377256,0.349587832346453,0.32588343525082525
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,262,1016,6043,11289,13772,35144,0.6217093346214225,0.3049709815796114,0.3486614354950381,0.32535601798260966
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,263,1016,6120,11309,13643,35176,0.6233546673107113,0.3096695845772403,0.3511389064203339,0.3291030329103033
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,264,1016,6114,11244,13848,35042,0.6212413959666707,0.3062819356777878,0.3522295195298998,0.3276527331189711
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,265,1016,6159,11150,13612,35327,0.6262226784204806,0.31151686814020535,0.35582644866832286,0.33220064724919096
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,266,1016,6128,11281,13615,35224,0.6241999758483275,0.3103884921237907,0.35200183812970304,0.3298880275624462
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,267,1016,6174,11134,13729,35211,0.6246981040937085,0.310204491785158,0.3567136584238502,0.33183735992045366
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,268,1016,5978,11082,13592,35596,0.6275510204081632,0.30546755237608586,0.3504103165298945,0.3263991263991264
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,269,1016,6222,11122,13748,35156,0.6245924405265064,0.3115673510265398,0.3587407749077491,0.3334941308892105
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,270,1016,6001,11332,13903,35012,0.6190828402366864,0.30149718649517687,0.34621819650377894,0.3223138276445471
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,271,1016,6199,11092,13673,35284,0.6261773940345369,0.31194645732689213,0.35851020762246255,0.3336113876705325
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,272,1016,6138,11271,13818,35021,0.6212866803526145,0.30757666867107636,0.35257625366189904,0.3285427539140907
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,273,1016,6153,11237,13623,35235,0.6247433884796522,0.3111347087378641,0.3538240368027602,0.33110907818974333
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,274,1016,6125,11357,13521,35245,0.6244716821639898,0.31176829889035934,0.35036037066697173,0.3299396681749623
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,275,1016,6204,11069,13540,35435,0.6285321821036107,0.3142220421393841,0.35917327621142825,0.3351973417618932
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,276,1016,6201,11127,13712,35208,0.6250603791812583,0.31140461005373377,0.3578601108033241,0.3330200585376333
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,277,1016,6133,11272,13729,35114,0.6226150223402971,0.30878058604370157,0.35237000861821316,0.3291383797998229
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,278,1016,6192,11108,13829,35119,0.6235810892404299,0.30927526097597524,0.35791907514450866,0.33182390611184054
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,279,1016,6064,11207,13486,35491,0.6272642192971863,0.3101790281329923,0.35110879509003534,0.32937725754324976
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,280,1016,6093,11034,13774,35347,0.6255283178360102,0.3066894850757538,0.3557540725170783,0.329404768340812
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,281,1016,6265,11047,13595,35341,0.6280340538582296,0.31545820745216513,0.361887707948244,0.3370816743785645
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,282,1016,6289,11147,13703,35109,0.624894336432798,0.3145758303321329,0.3606905253498509,0.3360585657796302
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,283,1016,6096,11191,13720,35241,0.6239735539186089,0.3076301978199435,0.35263492798056345,0.3285987655984691
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,284,1016,6185,11116,13793,35154,0.624003743509238,0.309590549604565,0.3574937864863303,0.33182220553126424
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,285,1016,6211,11220,13616,35201,0.625105663567202,0.31325969637363194,0.3563192014227526,0.3334049063288421
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,286,1016,6078,11095,13917,35158,0.6224489795918368,0.3039759939984996,0.3539276771676469,0.3270555316401205
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,287,1016,6076,11367,13601,35204,0.6231131505856781,0.3087869085734614,0.34833457547440233,0.3273706896551724
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,288,1016,6076,11243,13587,35342,0.6251962323390895,0.30900676397294413,0.35082856977885557,0.3285922881401763
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,289,1016,6015,11441,13632,35160,0.6215281970776476,0.306153611238357,0.3445806599450046,0.3242325418429777
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,290,1016,6058,11208,13619,35363,0.6252415167250333,0.3078721349799258,0.3508629676821499,0.32796470237934117
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,291,1016,6173,11230,13605,35240,0.6251207583625166,0.31211447062392556,0.3547089582255933,0.33205131653263764
coaps,schc,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,292,1016,6238,11184,13614,35212,0.6256792657891559,0.3142252669756196,0.3580530363907703,0.33471052207973384
