protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;113;0.0003023583954847586;0.00003359537727609663;;;;;0.0005724474206154073;0.00005331414849846228;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;114;0.0003493919236713383;0.0;;;;;0.0006821917409833844;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;115;0.0005039306591412829;6.719075455186019e-6;;;;;0.0009957304986058513;0.000012737090359593584;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;116;0.0004300208291339036;0.0;;;;;0.0008349691627349554;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;117;0.00045017805549951717;6.71907545524153e-6;;;;;0.0008835053367255985;0.00001273439981003266;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;118;0.0005106497345965244;0.000013438150910427549;;;;;0.0009981249694173133;0.00001513156117105563;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;119;0.00025532486729823445;0.00002687630182091061;;;;;0.0004936834941731694;0.00005090265485790946;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;120;0.00002015722636566908;0.00002015722636566908;;;;;0.00001241473749352684;0.000032997406260226736;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;121;0.00017469596183566916;0.000013438150910427549;;;;;0.00029976270484088907;0.000025440164575507573;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;122;0.0006383121682456139;6.71907545524153e-6;;;;;0.0012867699382377862;7.565692123845391e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;123;0.0004837734327756138;0.000026876301820855097;;;;;0.0008954939116570526;0.000040595124525533155;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;124;0.00011422428273866192;0.000020157226365613568;;;;;0.00021104722912340668;0.000043309083552933725;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;125;0.0005106497345965244;0.000013438150910427549;;;;;0.0009877843212806603;0.00002547220930770866;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;126;0.0005240878855068964;0.000013438150910427549;;;;;0.0010029151708059736;0.000025471999364978792;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;127;0.0005576832627830486;6.71907545524153e-6;;;;;0.001118331355172364;0.000012740404310096487;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;128;0.00006719075455219325;0.000026876301820855097;;;;;0.00011686730137638879;0.00004057124310286042;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;129;0.00014781966001475855;0.00001343815091048306;;;;;0.0002952572915431162;0.000020290149132629054;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;130;0.00035611099912652433;6.719075455186019e-6;;;;;0.0006845955694979589;0.000012729538213740454;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;131;0.00016797688638042763;6.719075455186019e-6;;;;;0.00031796164731157095;0.000012721686376560015;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;132;0.000026876301820855097;0.00001343815091048306;;;;;0.00004571538091641125;9.99056574585433e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;133;0.0002418867163878069;0.00001343815091048306;;;;;0.0004579153790987278;0.000015134539783467904;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;134;0.00038298730094737943;6.719075455186019e-6;;;;;0.0007406805089312241;0.000017895291319625084;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;135;0.00014110058455951702;6.71907545524153e-6;;;;;0.0002722294649911139;7.568155627579731e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;136;0.00008734798091780682;6.71907545524153e-6;;;;;0.00016531999292729305;0.000012718589537386027;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;137;0.000026876301820855097;0.0;;;;;0.000050863007061252574;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;138;0.0001343815091042755;0.0;;;;;0.00027496714241048714;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;139;-5.551115123125783e-17;0.000013438150910427549;;;;;-5.145980315424126e-6;0.000020283975659229903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;140;-0.000053752603641765706;0.000013438150910427549;;;;;-0.00009142631586872563;0.000015139542742848011;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;141;-0.00002015722636566908;0.00002015722636566908;;;;;-0.00003299997925165776;0.000022708227378487322;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;142;0.00012094335819390345;0.0;;;;;0.00022891603704511265;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;143;0.00014110058455951702;6.71907545524153e-6;;;;;0.0002619242657513343;7.567953074993916e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;144;0.000537526036417324;0.0;;;;;0.0010645918745337268;5.172820739585138e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;145;-0.00002015722636566908;6.719075455186019e-6;;;;;-0.00004843327204778758;0.00002300331607313355;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;146;0.000020157226365613568;6.71907545524153e-6;;;;;0.000012414946244487801;0.00001786043033813467;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;147;0.00018141503729079966;0.000047033528186524176;;;;;0.0003330962074030164;0.00006843489803948222;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;148;0.000020157226365613568;6.71907545524153e-6;;;;;0.000038146794692495156;2.4219795219382334e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;149;0.00020157226365646874;0.0;;;;;0.0003970404027500707;5.15602098077883e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;150;-0.00002015722636566908;6.719075455186019e-6;;;;;-0.00001756213054221467;0.000012715702609911173;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;151;0.00019485318820128272;6.719075455186019e-6;;;;;0.00037916083942723944;2.412337329005254e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;152;0.000026876301820855097;0.00001343815091048306;;;;;0.00003542197100303568;0.000020283975659229903;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;153;0.000040314452731282646;0.000013438150910427549;;;;;0.000055705639626424386;0.000015136865411990996;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;154;0.0003762682254921379;0.0000806289054626208;;;;;0.0007124694230858375;0.00014242936404568196;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;155;-0.000026876301820855097;0.0;;;;;-0.00006114815159730114;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;156;0.00022844856547737935;0.000053752603641765706;;;;;0.0004376297730374068;0.00009663771794343745;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;157;0.00026204394275342047;0.000060471679096951725;;;;;0.0005425303684145621;0.00010939279608923602;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;158;-0.00002015722636566908;0.00002015722636566908;;;;;-0.00003299895364655692;0.00003299895364655692;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;159;0.000013438150910372038;0.0;;;;;0.000020284491500766055;5.1464961569602785e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;160;0.00020829133911171027;0.00003359537727609663;;;;;0.00038914019528263344;0.00004814814018866409;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;161;0.00016797688638042763;0.00002015722636566908;;;;;0.000317962679779793;0.00003816505916109936;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;162;0.0001075052072834759;0.000013438150910427549;;;;;0.0001931756317283817;0.00002543748615790875;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;163;0.00020829133911171027;0.000020157226365613568;;;;;0.0003736742515556002;0.000017546512614707854;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;164;-6.71907545524153e-6;6.71907545524153e-6;;;;;-0.000023006312370676962;2.423643603977066e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;165;0.00041658267822347606;0.000013438150910427549;;;;;0.0007888411784229277;0.00002546248418300312;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;166;0.0001343815091042755;0.0;;;;;0.00026466130936353416;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;167;0.000026876301820855097;0.0;;;;;0.00003027537658262247;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;168;6.719075455186019e-6;6.719075455186019e-6;;;;;0.000012715493828863167;0.000012715493828863167;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;169;0.00041658267822342054;0.0;;;;;0.0007991717487751959;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;170;0.00030907747094000015;0.000026876301820855097;;;;;0.0006213049407009508;0.00005607896250120481;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;171;0.000013438150910427549;0.000013438150910427549;;;;;9.991812354726015e-6;0.000020283564227896456;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;172;0.00014110058455951702;6.71907545524153e-6;;;;;0.000267076966647517;0.00001272065397117661;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;173;6.719075455186019e-6;6.719075455186019e-6;;;;;-2.7229568729802978e-6;7.568795000190143e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;174;0.00044345898004433115;0.00002687630182091061;;;;;0.0008397676972995427;0.00004059594852434678;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;175;0.00018141503729085517;6.71907545524153e-6;;;;;0.00035371487859908735;0.000012722823505117997;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;176;0.000134381509104331;0.000013438150910427549;;;;;0.000269815362887893;0.00003059557054391204;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;177;6.719075455186019e-6;6.719075455186019e-6;;;;;0.000017861787306172605;7.569200351553729e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;179;0.000047033528186524176;0.00007390983000737927;;;;;0.00009415817090241418;0.00010385161667969545;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;180;-6.71907545524153e-6;6.71907545524153e-6;;;;;2.723079511157689e-6;7.5695074434611875e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;181;0.000268763018208662;0.000026876301820855097;;;;;0.000519133272116945;0.000040586886376980935;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;182;-0.00003359537727609663;0.000020157226365613568;;;;;-0.00004813807895759359;0.00003299946947138421;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;183;0.00012094335819384794;0.000013438150910427549;;;;;0.00022376447295452406;0.000020287679292352312;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;184;0.0004568971309547587;0.0;;;;;0.00090657749186146;0.000010337755325828812;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;185;0.00047033528186518625;0.000013438150910427549;;;;;0.000921710087334271;0.000025470350798639796;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;186;0.00041658267822347606;0.00006719075455213774;;;;;0.0008250130568286385;0.0001221673813042723;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;187;0.0004300208291339036;0.0;;;;;0.0008659737060947581;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;188;0.0003762682254921379;0.000053752603641765706;;;;;0.0006969668531656148;0.00007601587457067849;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;189;0.000530806960962138;6.719075455186019e-6;;;;;0.0010725450641632106;2.7803688898986323e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;190;0.0004636162064099447;0.000047033528186524176;;;;;0.0009244860378905262;0.00008398155107491867;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;191;0.0005979977155143312;6.719075455186019e-6;;;;;0.001194778235983407;2.3894519636802336e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;192;0.00008734798091780682;6.71907545524153e-6;;;;;0.00019622445760208995;0.000012720451381287301;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;193;0.0006114358664247588;6.71907545524153e-6;;;;;0.0012306170397707317;0.000012743096970802004;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;194;0.0006047167909695728;0.000013438150910427549;;;;;0.001223051032169964;0.000020309104571569758;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;195;0.000134381509104331;0.000013438150910427549;;;;;0.0002749676586583649;0.000025443274773440105;;;;
