protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4912,8824,8964,1158,1032,9009,0.8913852105341467,0.8967587034813925,0.8855957320687611,0.8911422606620937
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4920,8824,8763,1295,1036,9069,0.8843922035411397,0.8942749260128584,0.8712467687413005,0.882610666263786
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4928,8824,8849,1278,999,9037,0.8870703764320785,0.8985580828594638,0.8738027056383925,0.8860075093867334
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4936,8824,8786,1329,1027,9021,0.8831523086842236,0.8953429124630592,0.8686109738012853,0.8817743877960659
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4944,8824,8907,1241,946,9069,0.8915339979169766,0.9039886329036841,0.8777098935750887,0.8906554672266387
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4952,8824,8747,1237,1020,9159,0.8880622923176115,0.8955667042080475,0.8761017628205128,0.885727304946585
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4960,8824,8826,1289,960,9088,0.8884590586718246,0.9019006744328633,0.8725654967869501,0.886990603487262
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4968,8824,8825,1193,1051,9094,0.8887070376432079,0.8935803969218307,0.8809143541625075,0.8872021715089977
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4976,8824,8915,1283,1016,8949,0.8859792689579924,0.8976940892155876,0.8741910178466366,0.8857866759401858
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4984,8824,8922,1164,1044,9033,0.890492486237167,0.8952438290186635,0.88459250446163,0.8898862956313585
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,4992,8824,8966,1192,999,9006,0.8913356147398701,0.8997491219267436,0.8826540657609766,0.8911196143716146
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5000,8824,8919,1263,1003,8978,0.8876159301691217,0.8989115097762548,0.875957572186211,0.8872861122164744
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5008,8824,8983,1218,1009,8953,0.8895501661459109,0.8990192153722978,0.8805999411822371,0.8897142574159362
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5016,8824,8830,1232,1036,9065,0.8875167385805683,0.8949929049260085,0.8775591333730869,0.886190285026094
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5024,8824,8964,1197,1013,8989,0.8903932946486138,0.8984664728876416,0.8821966341895483,0.8902572251464892
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5032,8824,8785,1203,1080,9095,0.8867728016664187,0.890522047643183,0.8795554665598718,0.8850047851710069
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5040,8824,8874,1170,1034,9085,0.8906908694142737,0.8956398869600323,0.8835125448028673,0.8895348837209303
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5048,8824,9026,1139,1050,8948,0.8914348063284233,0.8957919809448194,0.8879488440727988,0.8918531693098167
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5056,8824,8853,1223,1021,9066,0.8887070376432079,0.8965971237593681,0.8786224692338229,0.8875187969924812
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5064,8824,8870,1180,992,9121,0.8922779348311263,0.8994118839991888,0.882587064676617,0.8909200482121334
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5072,8824,8818,1153,1007,9185,0.8928730843624461,0.8975063613231552,0.8843646575067696,0.8908870478884623
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5080,8824,8872,1229,1064,8998,0.8862768437236522,0.892914653784219,0.8783288783288783,0.8855617108349554
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5088,8824,8807,1219,1064,9073,0.8867728016664187,0.8922095025833249,0.8784161180929583,0.885259084284063
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5096,8824,8840,1196,1015,9112,0.8903436988543372,0.8970065956367326,0.8808290155440415,0.888844200894877
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5104,8824,8936,1107,1088,9032,0.8911372315627635,0.8914604948124502,0.8897739719207408,0.8906164349429412
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5112,8824,8883,1293,1057,8930,0.8834498834498834,0.893661971830986,0.8729363207547169,0.883177570093458
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5120,8824,8835,1208,1047,9073,0.8881614839061648,0.8940497874924105,0.8797172159713234,0.8868255959849436
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5128,8824,8860,1198,1049,9056,0.8885582502603779,0.8941366434554445,0.8808908331676277,0.8874643161216006
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5136,8824,8836,1199,1017,9111,0.8900957198829539,0.8967827057748909,0.8805181863477828,0.8885760257441674
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5144,8824,8898,1242,1037,8986,0.8869711848435252,0.8956215400100654,0.8775147928994083,0.8864757160647572
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5152,8824,8923,1220,1001,9019,0.8898477409115707,0.8991334139459896,0.8797200039436064,0.889320775402402
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5160,8824,8834,1179,1061,9089,0.8889054208203144,0.8927741283476504,0.88225307100769,0.8874824191279888
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5168,8824,8872,1201,963,9127,0.8926747011853395,0.9020843924758516,0.8807703762533505,0.8912999799075748
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5176,8824,8895,1218,1029,9021,0.8885582502603779,0.8963119709794438,0.8795609611391279,0.8878574636921694
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5184,8824,8807,1207,996,9153,0.8907404652085503,0.8983984494542487,0.8794687437587377,0.888832820305798
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5192,8824,8862,1130,988,9183,0.8949561077220651,0.8996954314720812,0.8869095276220976,0.893256728152404
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5200,8824,8886,1228,1053,8996,0.886871993254972,0.8940537277392092,0.8785841407949377,0.8862514337006931
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5208,8824,8900,1225,1040,8998,0.8876655259633983,0.8953722334004024,0.8790123456790123,0.8871168701719412
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5216,8824,8777,1242,1027,9117,0.8874671427862917,0.8952468380252958,0.8760355324882723,0.8855370024718761
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5224,8824,8901,1214,984,9064,0.8909884441799335,0.9004552352048558,0.8799802273850716,0.8901
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5232,8824,8688,1342,999,9134,0.8838962455983732,0.8968720966243419,0.8662013958125623,0.8812699700765837
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5240,8824,8776,1179,1020,9188,0.8909388483856568,0.8958758677011025,0.8815670517327976,0.8886638651207533
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5248,8824,8875,1199,995,9094,0.8911868273570401,0.8991894630192503,0.8809807425054595,0.8899919775371039
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5256,8824,8820,1221,992,9130,0.8902445072657839,0.8988993069710558,0.8783985658798924,0.8885307006497759
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5264,8824,8829,1228,1082,9024,0.8854337152209493,0.8908283725153869,0.8778959928408074,0.8843149038461539
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5272,8824,8881,1224,988,9070,0.8902941030600605,0.8998885398723275,0.8788718456209798,0.8892560328426955
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5280,8824,8831,1222,975,9135,0.8910380399742102,0.9005710789312665,0.878444245498856,0.8893700589153533
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5288,8824,8866,1312,1037,8948,0.8834994792441601,0.895284257295769,0.8710945175869522,0.8830237537971216
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5296,8824,8872,1225,1079,8987,0.8857312899866091,0.8915686865641644,0.8786768347033772,0.8850758180367119
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5304,8824,8901,1202,1037,9023,0.8889550166145911,0.8956530489031999,0.8810254379887162,0.8882790279926152
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5312,8824,9037,1169,996,8961,0.8926251053910629,0.9007275989235523,0.8854595336076817,0.893028311675478
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5320,8824,8869,1193,1002,9099,0.8911372315627635,0.8984905278087326,0.881435102365335,0.8898811016906637
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5328,8824,8903,1249,968,9043,0.8900461240886772,0.9019349609968594,0.8769700551615445,0.8892773310692703
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5336,8824,8851,1177,1058,9077,0.8891533997916977,0.8932283782420022,0.8826286398085361,0.8878968751567438
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5344,8824,8887,1197,1044,9035,0.8888558250260378,0.8948746349813714,0.881297104323681,0.8880339745191107
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5352,8824,8846,1215,1064,9038,0.8869711848435252,0.8926337033299697,0.8792366563959845,0.8858845325722298
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5360,8824,8843,1193,987,9140,0.8918811684769131,0.8995930824008138,0.8811279394180949,0.8902647739857042
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5368,8824,8881,1194,1034,9054,0.8895005703516342,0.8957135653050933,0.8814888337468982,0.888544272136068
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5376,8824,8881,1158,1039,9085,0.8910380399742102,0.8952620967741935,0.8846498655244547,0.8899243449070595
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5384,8824,8934,1170,1067,8992,0.8890542082031444,0.8933106689331067,0.8842042755344418,0.8887341457348918
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5392,8824,8949,1215,1030,8969,0.8886574418489313,0.8967832448141096,0.8804604486422668,0.8885468897383707
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5400,8824,8824,1219,983,9137,0.890790061002827,0.8997654736412767,0.8786219257194066,0.8890680100755668
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5408,8824,8824,1212,975,9152,0.8915339979169766,0.9005000510256148,0.8792347548824233,0.8897403579531132
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5416,8824,8917,1234,1022,8990,0.8881118881118881,0.8971727537981689,0.8784356221061964,0.8877053260328521
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5424,8824,8802,1231,1077,9053,0.8855329068095026,0.8909808685089584,0.877304893850294,0.8840899959823222
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5432,8824,8906,1166,1096,8995,0.8878143133462283,0.8904219156168767,0.8842335186656076,0.8873169273687357
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5440,8824,8878,1224,1001,9060,0.8896493577344641,0.8986739548537301,0.8788358740843397,0.8886442120014013
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5448,8824,8892,1190,1020,9061,0.8903932946486138,0.8970944309927361,0.881967863519143,0.8894668400520156
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5456,8824,8870,1232,967,9094,0.8909388483856568,0.9016976720544881,0.8780439516927341,0.889713626561011
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5464,8824,8880,1136,1041,9106,0.8920299558597431,0.8950710613849411,0.8865814696485623,0.8908060390229222
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5472,8824,8880,1254,1003,9026,0.8880622923176115,0.8985125973894567,0.8762581409117821,0.8872458410351202
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5480,8824,8994,1183,991,8995,0.8921787432425731,0.9007511266900351,0.8837574923847892,0.8921733954964786
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5488,8824,8896,1178,1033,9056,0.8903436988543372,0.895961325410414,0.8830653166567402,0.889466580012998
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5496,8824,8790,1153,1117,9103,0.887417546992015,0.8872514383769052,0.8840390224278387,0.8856423173803526
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5504,8824,8962,1244,1040,8917,0.886723205872142,0.8960207958408318,0.8781109151479521,0.8869754552652415
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5512,8824,8700,1243,1026,9194,0.8874671427862917,0.8945095619987662,0.8749874283415469,0.8846408053281815
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5520,8824,8756,1192,1056,9159,0.8885086544661013,0.8923766816143498,0.8801769199839163,0.8862348178137652
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5528,8824,8984,1185,1028,8966,0.8902445072657839,0.8973232121454255,0.8834693676861048,0.8903424012685199
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5536,8824,8786,1214,988,9175,0.890790061002827,0.898915490075711,0.8786,0.8886416506523718
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5544,8824,8912,1148,1019,9084,0.8925259138025096,0.8973920048333501,0.8858846918489066,0.8916012205492472
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5552,8824,8839,1210,1047,9067,0.8880622923176115,0.8940926562816104,0.879590008956115,0.8867820416353148
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5560,8824,8911,1224,1048,8980,0.8873183554034618,0.8947685510593433,0.8792303897385298,0.8869314223151189
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5568,8824,8890,1252,1031,8990,0.8867728016664187,0.8960790242919061,0.8765529481364622,0.8862084434032796
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5576,8824,8793,1177,1080,9113,0.8880622923176115,0.8906107566089334,0.8819458375125376,0.8862571183792773
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5584,8824,8943,1271,1033,8916,0.8857312899866091,0.8964514835605453,0.8755629528098688,0.8858841010401188
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5592,8824,8878,1218,1015,9052,0.8892525913802509,0.8974022035782877,0.8793581616481775,0.888288558707289
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5600,8824,8815,1158,1044,9146,0.890790061002827,0.894106907394259,0.8838864935325379,0.8889673255344898
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5608,8824,8913,1202,1043,9005,0.8886574418489313,0.8952390518280434,0.8811665842807711,0.8881470778735489
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5616,8824,8886,1290,1032,8955,0.8848385656896295,0.895946763460375,0.8732311320754716,0.8844431173484623
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5624,8824,8874,1205,969,9115,0.8921787432425731,0.9015544041450777,0.8804444885405298,0.8908744101997791
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5632,8824,8927,1177,1028,9031,0.890641273619997,0.896735308890005,0.8835114806017419,0.8900742808714293
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5640,8824,8848,1261,1058,8996,0.8849873530724595,0.893196042802342,0.8752596696013454,0.8841368973270047
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5648,8824,8883,1237,1033,9010,0.887417546992015,0.895824929407019,0.8777667984189723,0.8867039329207427
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5656,8824,8833,1164,1098,9068,0.8878143133462283,0.8894371161010975,0.8835650695208562,0.8864913689281413
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5664,8824,8827,1239,998,9099,0.8890542082031444,0.8984223918575064,0.8769123783031989,0.8875370770700317
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5672,8824,8866,1227,1043,9027,0.887417546992015,0.8947421535977395,0.8784305954622015,0.8865113488651135
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5680,8824,8844,1163,1000,9156,0.8927242969796161,0.8984152783421373,0.883781353052863,0.8910382348496297
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5688,8824,8903,1209,971,9080,0.8918811684769131,0.9016609276888798,0.880439082278481,0.8909236465525868
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5696,8824,8868,1155,977,9163,0.8942617666021921,0.9007618080243779,0.8847650404070637,0.8926917656533119
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5704,8824,8912,1181,1067,9003,0.8885086544661013,0.8930754584627718,0.8829882096502526,0.8880031885213232
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5712,8824,8929,1189,956,9089,0.8936170212765957,0.9032878098128477,0.8824866574421822,0.8927660850872369
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5720,8824,8917,1208,994,9044,0.890790061002827,0.8997073958228231,0.8806913580246913,0.8900978239169495
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5728,8824,8942,1124,984,9113,0.8954520656648316,0.9008664114446907,0.8883369759586728,0.8945578231292517
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5736,8824,8923,1186,1049,9005,0.8891533997916977,0.8948054552747694,0.882678801068355,0.8887007619142473
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5744,8824,8989,1187,1007,8980,0.8911868273570401,0.8992597038815526,0.8833529874213837,0.8912353757683918
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5752,8824,8875,1258,989,9041,0.8885582502603779,0.8997364152473641,0.875851179315109,0.8876331449717457
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5760,8824,8956,1161,1043,9003,0.8906908694142737,0.8956895689568957,0.8852426608678462,0.8904354742493538
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5768,8824,8886,1243,1039,8995,0.8868223974606954,0.8953148614609572,0.8772830486721296,0.8862072404507829
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5776,8824,8850,1198,977,9138,0.8921291474482964,0.900580034598555,0.8807722929936306,0.8905660377358491
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5784,8824,8931,1165,1015,9052,0.8918811684769131,0.8979489241906294,0.884607765451664,0.8912284203173336
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5792,8824,8846,1178,985,9154,0.8927242969796161,0.899806733801241,0.8824820430965682,0.8910601863510451
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5800,8824,8836,1215,984,9128,0.8909388483856568,0.8997963340122199,0.8791165058203164,0.8893362186100348
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5808,8824,8887,1149,1006,9121,0.8931210633338293,0.8983119377337512,0.8855121562375449,0.8918661247428371
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5816,8824,8858,1248,1009,9048,0.8880622923176115,0.8977399412182021,0.8765090045517514,0.8869974465528463
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5824,8824,8843,1260,1016,9044,0.8871199722263552,0.8969469520235318,0.8752845689399188,0.88598336839996
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5832,8824,8840,1226,1058,9039,0.886723205872142,0.8931097191351788,0.8782038545599047,0.8855940693247846
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5840,8824,8872,1190,1044,9057,0.8892029955859743,0.8947156111335216,0.8817332538262771,0.8881769946941636
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5848,8824,8886,1235,1038,9004,0.8872687596091852,0.8954050785973398,0.8779764845371011,0.8866051384385133
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5856,8824,8974,1143,1046,9000,0.8914348063284233,0.8956087824351298,0.8870218444202826,0.8912946317723593
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5864,8824,8840,1192,1046,9085,0.8890046124088677,0.8941938094274732,0.8811802232854864,0.8876393212169896
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5872,8824,8842,1207,996,9118,0.8907404652085503,0.898759910550925,0.8798885461239925,0.8892241162568512
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5880,8824,8712,1225,1005,9221,0.8894013787630809,0.8965730163630751,0.8767233571500452,0.8865370916861708
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5888,8824,8865,1235,1038,9025,0.8872687596091852,0.8951832777946077,0.8777227722772277,0.8863670449432585
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5896,8824,8796,1230,1047,9090,0.8870703764320785,0.8936299908564462,0.8773189706762418,0.8853993658462932
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5904,8824,8734,1287,1017,9125,0.8857312899866091,0.8957030048200184,0.8715697036223929,0.8834715759660126
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5912,8824,9038,1168,1060,8897,0.8895005703516342,0.8950287185581304,0.8855575151871448,0.89026792750197
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5920,8824,9001,1205,1072,8885,0.8870703764320785,0.8935768887123995,0.8819321967470115,0.8877163568223285
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5928,8824,8892,1126,1050,9095,0.8920795516540198,0.8943874471937237,0.8876023158315033,0.8909819639278557
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5936,8824,8886,1199,1087,8991,0.8866240142835887,0.8910057154316655,0.8811105602379772,0.8860305115166018
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5944,8824,8844,1232,1023,9064,0.8881614839061648,0.8963210702341137,0.8777292576419214,0.8869277440706013
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5952,8824,8859,1240,1016,9048,0.8881118881118881,0.897113924050633,0.8772155658976136,0.8870531691198558
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5960,8824,8827,1233,1033,9070,0.8876159301691217,0.8952332657200811,0.8774353876739562,0.8862449799196788
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5968,8824,8820,1268,1033,9042,0.8858800773694391,0.8951588348726276,0.8743061062648692,0.8846095983150294
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5976,8824,8891,1246,1037,8989,0.8867728016664187,0.8955479452054794,0.8770839498865542,0.8862197856964864
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5984,8824,8852,1249,1102,8960,0.8834002876556069,0.8892907373920033,0.8763488763488764,0.8827723759660933
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,5992,8824,8843,1258,1037,9025,0.8861776521350989,0.8950404858299595,0.8754578754578755,0.8851408838396476
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6000,8824,8816,1278,1024,9045,0.8858304815751624,0.8959349593495934,0.87339013275213,0.8845189124109561
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6008,8824,8825,1210,1080,9048,0.8864256311064822,0.8909641595153963,0.8794220229197808,0.8851554663991976
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6016,8824,8918,1202,1089,8954,0.8863760353122055,0.8911761766763265,0.8812252964426878,0.8861728027028369
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6024,8824,8818,1236,1056,9053,0.8863264395179289,0.8930524610087097,0.8770638551820171,0.8849859494179044
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6032,8824,8903,1191,1104,8965,0.8861776521350989,0.8896772259418407,0.8820091143253418,0.8858265757922491
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6040,8824,8942,1140,1017,9064,0.893021871745276,0.897881313384878,0.8869271969847252,0.8923706401876154
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6048,8824,8898,1272,932,9061,0.8906908694142737,0.9051881993896236,0.8749262536873156,0.8898
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6056,8824,8817,1248,965,9133,0.8902445072657839,0.9013494172970763,0.8760059612518629,0.8884970020658034
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6064,8824,8782,1348,1042,8991,0.8814660516788176,0.8939332247557004,0.8669299111549852,0.8802245163876917
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6072,8824,8872,1261,1021,9009,0.8868223974606954,0.896795714141312,0.8755551169446364,0.8860481374213522
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6080,8824,8900,1218,1023,9022,0.8888558250260378,0.896906177567268,0.8796204783554062,0.8881792325732248
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6088,8824,8795,1243,1018,9107,0.8878639091405048,0.896260063181494,0.8761705519027695,0.886101455846053
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6096,8824,8852,1261,998,9052,0.8879631007290582,0.8986802030456853,0.875309008207258,0.8868406552121425
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6104,8824,8792,1226,1065,9080,0.8863760353122055,0.8919549558689256,0.8776202834897185,0.8847295597484277
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6112,8824,8875,1218,1063,9007,0.886871993254972,0.8930368283356812,0.8793223025859507,0.8861265039189257
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6120,8824,8932,1150,1023,9058,0.8922283390368497,0.8972375690607735,0.8859353302916088,0.8915506313320357
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6128,8824,8834,1208,991,9130,0.8909388483856568,0.8991348600508906,0.8797052380003983,0.8893139376856093
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,6136,8824,8792,1262,1022,9087,0.886723205872142,0.8958630527817404,0.8744778197732246,0.8850412723978256
