protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;384;0.00021896776021734787;0.00006440228241688661;;;;;0.00047349286642167643;0.00010165498155972896;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;385;0.00003220114120844331;0.00003220114120844331;;;;;0.000019847228494851432;0.00004046948204522449;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;386;0.00034133209680947685;0.00005796205417524236;;;;;0.0005725757552358379;0.00010077639624972434;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;387;0.00007084251065858638;6.440228241699764e-6;;;;;0.0002211253642588895;0.000016356639998105216;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;388;-0.0002833700426343455;0.00012880456483377323;;;;;-0.0007337081012296354;0.00020795888285918274;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;389;0.00007728273890023063;0.000025760912966743543;;;;;0.00017554697645905115;0.000034448903663664154;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;390;0.00014168502131717275;0.00006440228241688661;;;;;0.00021006475673546188;0.00009642721023961354;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;391;0.00003864136945008756;0.000051521825933487087;;;;;0.00002073139455494033;0.00009465279500742163;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;392;0.000025760912966743543;0.0000515218259335426;;;;;-6.803085213058502e-6;0.00007918189158384603;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;393;-0.00005796205417524236;0.00001932068472504378;;;;;-0.00033756655040262373;0.00005410897472557519;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;394;0.00009016319538363016;0.000012880456483344016;;;;;0.00018245081942180885;0.00001722385848879071;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;395;0.000051521825933487087;0.00003864136945008756;;;;;0.000043100027878884006;0.00006196888366150066;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;396;0.00006440228241688661;0.0;;;;;0.00007063009210317439;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;397;-0.00005796205417524236;0.00003220114120844331;;;;;-0.0004867220779748993;0.00001985964355505354;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;398;0.000025760912966743543;0.000025760912966743543;;;;;0.00004475397694930772;0.000034441784773242556;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;399;0.00004508159769178732;0.00001932068472509929;;;;;0.00014538454425894187;0.000018097958083940213;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;400;0.00027692981439259023;6.4402282416442524e-6;;;;;0.0006777104451464733;0.00003189698152622489;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;401;0.00045725620515990606;0.00001932068472509929;;;;;0.001017437270205812;0.000012987901151617631;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;402;0.00020608730373400386;0.000025760912966743543;;;;;0.0003426279269559962;0.00002928533584239945;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;403;0.0002318482167007474;0.000051521825933487087;;;;;0.0004700510637581923;0.00007408475869741249;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;404;0.0008565503561446253;0.00007084251065858638;;;;;0.001952123382074511;0.00009756767589952364;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;405;0.00023828844494244716;0.00004508159769178732;;;;;0.0006311656755590977;0.000057747817124420564;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;406;0.0006633435088939099;0.0000837229671419304;;;;;0.0013763184777059734;0.00010952036029937551;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;407;0.0013460077025129746;0.00003220114120844331;;;;;0.002921462838893718;0.00004059829396885206;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;408;0.000051521825933487087;0.000025760912966799054;;;;;0.0001101452607455422;0.00004476239563905304;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;409;0.000418614835709763;0.00003220114120844331;;;;;0.0009760633062250723;0.00003534064871729692;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;410;0.0008050285302110827;0.00001932068472504378;;;;;0.0018518462365507693;2.7094696242180305e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;411;0.0006762239653773094;0.00005796205417524236;;;;;0.0015908529428806384;0.00006987581150674771;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;412;0.00047657688988494984;0.000025760912966743543;;;;;0.0008646718394215713;0.000060340360140409555;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;413;0.0010175560621867863;0.0;;;;;0.002279950492987015;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;414;0.00028981027087598976;0.00001932068472504378;;;;;0.0004933298640229511;0.00004392140218589802;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;415;0.000148125249558817;0.00003220114120844331;;;;;0.0002986765567352112;0.00005597219797470743;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;416;0.00003864136945014307;0.000025760912966743543;;;;;0.000025880618160278868;0.000044749473942895523;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;417;0.00006440228241688661;0.000012880456483399527;;;;;0.000034538970093533905;0.000037839836277253625;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;418;0.00014168502131711724;0.000025760912966743543;;;;;0.0002823180163105121;0.00003961365755000834;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;419;0.00013524479307541748;0.00001932068472504378;;;;;0.00009055672211377708;0.000012932856741976195;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;420;0.000296250499117634;0.000012880456483399527;;;;;0.0006182295475293809;0.000022403453044772537;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;421;0.00010304365186697417;0.000012880456483399527;;;;;0.00035973302506053795;6.901182988960919e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;422;0.0000837229671419304;0.00005796205417524236;;;;;0.00016094170199643099;0.00008524332695769576;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;423;0.00047657688988494984;0.00003864136945014307;;;;;0.0011236248090855105;0.000041377340374848526;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;424;0.0003542125532928764;0.000045081597691842834;;;;;0.000755262062783868;0.00004221943550042351;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;425;0.00005796205417513134;0.00003220114120844331;;;;;0.00026584796163936497;0.000025004726999677818;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;426;0.00001932068472504378;0.00003220114120844331;;;;;0.00008514076545934612;0.00004563847849620162;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;427;-0.000012880456483399527;0.000025760912966799054;;;;;0.00004981779373297579;0.000034448310310353225;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;428;0.00025760912966754645;0.00006440228241688661;;;;;0.0007113459207783168;0.00008620689655175484;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;429;0.0000837229671419304;0.000045081597691842834;;;;;0.00024351225268159915;0.0000422291995769708;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;430;0.00039285392274301945;0.00005796205417518685;;;;;0.0008794351160750224;0.00006981710843023681;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;431;0.00005796205417518685;0.00004508159769178732;;;;;0.0001058620750939987;0.00007317233149672919;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;432;0.00018676661900890457;0.00003220114120844331;;;;;0.0004484936327180944;0.00003532870794725751;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;433;0.00017388616252556055;6.440228241699764e-6;;;;;0.00042609706842644535;0.000021532194370621482;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;434;0.00009016319538363016;0.00003864136945014307;;;;;0.00017729176044978256;0.00005683063443839842;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;435;0.000025760912966743543;0.000025760912966743543;;;;;0.000024129471802414315;0.000044751725352787375;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;436;0.00036065278153452063;0.00006440228241688661;;;;;0.0007819942650565403;0.0000913621315566937;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;437;0.0002962504991176895;0.000025760912966743543;;;;;0.0006958041312999375;0.000018955829838185334;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;438;0.0005538596287851805;0.0;;;;;0.0012737932203544244;0.00002074821535708038;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;439;0.00037353323801792016;0.000051521825933487087;;;;;0.0008820469340407588;0.00004308055669527411;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;440;0.00012880456483371772;0.000025760912966743543;;;;;0.00024444478378632395;0.00003444890366360864;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;441;0.00032201141208443307;0.000012880456483399527;;;;;0.0007095869238612496;0.000017236327283343122;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;442;0.0007406262477941961;0.00001932068472504378;;;;;0.0016979479119060281;0.00005967424238928487;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;443;0.0000837229671419304;6.4402282416442524e-6;;;;;0.0001660992190041788;0.00001119156261958354;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;444;0.001107719257570472;0.00003864136945008756;;;;;0.0023122702814308282;0.00007785408765309532;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;445;0.00015456547780046126;0.0;;;;;0.00034601435885034393;5.1642781009886285e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;446;-0.000012880456483399527;0.000012880456483399527;;;;;-0.000012064203200767842;0.000022376395376833003;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;447;0.00003864136945008756;0.0;;;;;0.00008260503264068131;5.157873913197442e-6;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;448;0.00027692981439259023;0.00005796205417524236;;;;;0.0006932267941652803;0.00007498812613215833;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;449;0.0005023378028516934;0.00006440228241688661;;;;;0.001127032513601689;0.00011733125670432276;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;450;0.0001996470754923596;6.440228241699764e-6;;;;;0.00044505984688536504;0.000026698550266379684;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;451;0.00020608730373400386;0.000012880456483344016;;;;;0.0004976003551018238;0.00003790631723232796;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;452;0.00018032639076726031;0.00003864136945008756;;;;;0.0004011339368553135;0.00006201965808655396;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;453;-6.440228241699764e-6;6.440228241699764e-6;;;;;9.436230206272267e-6;0.000011188864510847107;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;454;0.0008694308126279693;0.000045081597691842834;;;;;0.001860150133987326;0.00006301096453764643;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;455;0.00020608730373400386;0.00003864136945014307;;;;;0.0004976027309286368;0.00007237243720031872;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;456;0.0001996470754923041;0.00001932068472504378;;;;;0.0004450599065229932;0.00003876243414235869;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;457;0.0002318482167008029;0.00003864136945014307;;;;;0.0004648840848059943;0.00005685419320516916;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;458;0.00018676661900896008;0.00001932068472509929;;;;;0.00035551597174421357;0.000023257638954832238;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;459;0.0002640493579091907;0.00003220114120844331;;;;;0.0005363804558744523;0.00005082955408819423;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;460;0.00016100570604216102;6.440228241699764e-6;;;;;0.00035204621122764124;8.675742763086802e-7;;;;
oscore;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542412;1760542874;461;0.00025760912966749094;0.00003864136945014307;;;;;0.000530354510994091;0.00007753422057771298;;;;
