protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;617;0.00102538818652429;0.010425767977468744
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;618;0.0011273307920899602;0.012769960973916434
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;619;0.0005155059950958076;0.007306283980136656
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;620;0.00041811486370239403;0.0063661357827965006
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;621;4.900215017920202e-05;0.0005815533907670293
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;622;0.00019568477123576983;0.001778729096887785
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;623;0.00046312583210581675;0.006642797177842126
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;624;0.0005072853735736227;0.0068640281723584455
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;625;0.00048605489622107487;0.006530824150130455
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;626;4.2973371512504696e-05;0.00026023069760450744
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;627;0.0006836882110636948;0.006659071583640053
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;628;0.00011855189516640703;0.000691124047410542
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;629;9.70300428022146e-05;0.0007236738983823274
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;630;0.0007979081670954096;0.007863925977227869
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;631;0.0011187506364760456;0.01036996253615013
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;632;0.00012750767448367145;0.0006907501357632607
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;633;0.00020133858783556176;0.0021050443995314807
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;634;0.00012914558919378068;0.00120130899818618
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;635;0.0001932809047081195;0.0011242155161111287
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;636;0.00020847385259512206;0.00232293138461727
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;637;0.00024129932901455198;0.0017062444844434354
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;638;0.0001552416673022119;0.0011899571574684683
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;639;0.000249848749831078;0.0018332924023488086
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;640;4.978807842015867e-05;0.0004444746309777135
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;641;8.08003005516271e-06;4.881857488611792e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;642;0.00010826437359027385;0.0011037224469308154
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;643;0.00013511435547140102;0.0010758105802955657
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;644;0.0001512815358891047;0.0015080453546802868
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;645;3.4977597326510974e-05;0.00029303438447493595
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;646;1.9890274390011395e-05;0.00018182776866460757
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;647;1.4836005615335972e-05;0.0001340612401216018
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;648;4.747823465319767e-05;0.0003908943770116388
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;649;4.869387029924013e-06;1.7265910092500217e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;650;6.709916538194134e-06;2.195977175771409e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;651;1.847354659461642e-05;0.00013853387898598362
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;652;4.9622638895130585e-06;1.8824683232626713e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;653;0.00015264236923138657;0.0023351431514799107
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;654;4.840390384683933e-06;3.877013009143628e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;655;8.543867127019808e-06;5.100760144783969e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;656;4.0724786780071186e-05;0.0004918512320130397
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;657;7.208551779885043e-05;0.0006415657950415443
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;658;4.3047893950899494e-05;0.00046162895297734624
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;659;1.4851428052067867e-05;0.00011123119372434263
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;660;0.00027315802289810926;0.002731849063386219
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;661;0.00012914680241636235;0.0009988697959898139
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;662;6.99688111733866e-05;0.0005398078771020325
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;663;3.4788288728672176e-05;0.00042680968885148865
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;664;0.00013018111429465305;0.00197538715351178
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;665;8.79094270921178e-05;0.0013133778929378867
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;666;1.0245548951827093e-05;6.743209426151565e-05
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;667;0.00012356473252530883;0.0012633059741354983
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;668;0.00010160018584343351;0.0012025979749171905
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;669;9.390532788490146e-05;0.0008095080257532517
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;670;0.00026874352282833634;0.0027655173179162752
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;671;0.0001252632200926082;0.0010105942296478407
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;672;0.000457124814514575;0.0026646112191444056
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;673;0.00016054292626959936;0.001015978022760746
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;674;0.00040146120719033307;0.00252628603795687
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;675;0.000618510268967463;0.0038143561256779182
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;676;0.0002587478149518854;0.0029685325766652384
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;677;0.0005237172221755655;0.002931410289188944
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;678;0.0007510023959819448;0.0034611491074319606
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;679;0.0003279267773050222;0.0027792324388248024
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;680;0.00013825709310428806;0.0010875264819101703
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;681;0.0004027329853370089;0.003387517470469902
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;682;0.0004261733765901102;0.0025101547819520484
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;683;0.0007898011190051997;0.004062151917680665
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;684;0.0007328957980776462;0.003499488776606476
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;685;0.0003695495702949671;0.002176132511569681
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;686;0.0004079742168556723;0.0035443955055017144
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;687;0.00043148341876623347;0.003921511893228242
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;688;0.00017176001623814936;0.0017930674664644942
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;689;0.00044503086504914024;0.002731239618803909
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;690;0.0003485406024555123;0.0025460110818911566
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;691;0.00042574142746797366;0.0034799065170385427
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;692;5.7049322436416334e-05;0.0007202899993688368
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;693;0.00025612981681618783;0.0023493719774355035
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;694;0.000117989170636208;0.0007655034456565668
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;695;0.00018888470522405084;0.0021960045303116263
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;696;0.00012588892072501272;0.0010618814080404495
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;697;0.000144439835812147;0.0012305000245462802
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;698;0.00013868468558972993;0.0013993200332758588
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;699;5.3678446596834204e-05;0.0005760423751475512
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;700;0.00033232377378357414;0.0028969664686562028
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;701;7.571337122838629e-05;0.0007181455639838608
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;702;0.00014716625267429564;0.001813640896410065
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;703;8.249401912490596e-05;0.0006737492271225614
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;704;0.00022229824395784937;0.0013971755053734456
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;705;0.0003252963576479611;0.002820736900659016
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;706;0.00021222500674903053;0.0017467213194598363
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;707;0.0004934140001375368;0.003942127367825989
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;708;0.00024828010968901896;0.0016606499146864444
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;709;0.00019892410598334087;0.0015095485016313273
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;710;0.00016626155662276016;0.0014376939578117415
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;711;0.0002965015402011298;0.0022279031887928297
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;712;0.00014062326615644341;0.0012376338760488057
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;713;6.697643014353832e-05;0.0005304254449730886
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;714;0.00022431245689361816;0.0016679865953092986
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;715;0.00016051782923198814;0.0012628361067770235
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;716;0.00015977934273828898;0.0010507816925270105
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;717;4.3272698457654223e-05;0.0005706662065162337
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;718;3.521351258192602e-05;0.00028042647700469655
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;719;8.538712523242511e-05;0.0007916257843862877
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;720;9.026273211355126e-05;0.0009074150041136497
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;721;0.0001665695133691053;0.002322296377215168
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;722;0.00011404264881233713;0.0009256290379898387
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;723;0.00011919664661967744;0.0010910271291039702
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;724;0.00017254144797675241;0.0012729850754927116
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;725;0.00014201465658155563;0.0011976543010915424
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;726;0.00015112848503209936;0.0013280080265874955
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;727;0.00021072497017939938;0.0013328320947438956
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;728;0.00037913199756149424;0.0018815492076113688
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;729;0.0006701192174440768;0.002777438931556608
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;730;0.0004350148194435477;0.0019277733029342454
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;731;0.0007205265461842183;0.00289327968533569
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;732;0.0006380079171118006;0.00268157656570233
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;733;0.0007216029327585546;0.0030989926868360187
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;734;0.00019537283524820561;0.0010621597691472344
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;735;0.0005104648635188288;0.003526711569198353
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;736;7.658919481834636e-05;0.0005518861655357377
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;737;0.00035771035238967496;0.002259249421022023
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;738;0.00028852796174975493;0.0022165014418839297
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;739;0.00019203511265220488;0.0016605706500897601
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;740;0.0005579696032872263;0.0033907034627018782
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;741;0.00027671680468623327;0.0021161316399215453
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;742;0.0002529265792892667;0.0020259948492005776
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;743;0.0004195668213248769;0.002237181906171768
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;744;0.0007984906102021606;0.004722974343733979
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;745;0.0009510347939552578;0.004922432121020635
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;746;0.0014085062191948278;0.006291848884869555
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;747;0.0008792057054960058;0.004610153266788229
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;748;0.0008349047583774897;0.004861205249250819
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;749;0.0005279387951746253;0.003267218188661063
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;750;0.0006274021048536785;0.0036414145326071888
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;751;0.0010813883869101198;0.005759871450262839
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;752;0.0018592199627718673;0.008555878015820613
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;753;0.00209612582597042;0.00895391207364628
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;754;0.0020867078695234824;0.008535312971549944
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;755;0.0008702397690717299;0.0053584404441469335
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;756;0.0010820797251017587;0.0058622152965844745
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;757;0.0006936265880610205;0.0047713273149725885
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;758;0.0009177114082334373;0.00618424624298546
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;759;0.0015017714329493552;0.007018446787817192
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;760;0.0028821848620252974;0.011589150229991376
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;761;0.0030037523593026555;0.01071751479588625
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;762;0.0033936854530391618;0.0116451648738377
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;763;0.004656408567338652;0.01377787685940433
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;764;0.0047016261729678835;0.01562844705187102
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;765;0.0051967450861550414;0.01550489520287942
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;766;0.005509117091079158;0.01727373914016272
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;767;0.004782571379212659;0.01575045076390943
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;768;0.008094365258102863;0.031759118936688285
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;769;0.009655424285676185;0.033689203734459904
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;770;0.0079871694900087;0.03167310663348793
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;771;0.008186785000490552;0.0320662593233229
coaps;schc;;64;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759435595;1759436215;772;0.007214964351362377;0.030239979260316765
