protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;180;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;181;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;182;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;183;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;184;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;185;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;186;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;187;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;188;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;189;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;190;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;191;0.005078095237103029;0.019839187186635913
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;192;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;193;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;194;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;195;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;196;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;197;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;198;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;199;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;200;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;201;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;202;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;203;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;204;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;205;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;206;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;207;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;208;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;209;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;210;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;211;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;212;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;213;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;214;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;215;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;216;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;217;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;218;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;219;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;220;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;221;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;222;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;223;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;224;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;225;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;226;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;227;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;228;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;229;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;230;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;231;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;232;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;233;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;234;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;235;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;236;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;237;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;238;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;239;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;240;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;241;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;242;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;243;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;244;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;245;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;246;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;247;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;248;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;249;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;250;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;251;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;252;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;253;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;254;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;255;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;256;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;257;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;258;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;259;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;260;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;261;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;262;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;263;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;264;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;265;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;266;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;267;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;268;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;269;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;270;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;271;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;272;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;273;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;274;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;275;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;276;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;277;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;278;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;279;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;280;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;281;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;282;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;283;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;284;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;285;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;286;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;287;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;288;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;289;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;290;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;291;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;292;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;293;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;294;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;295;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;296;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;297;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;298;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;299;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;300;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;301;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;302;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;303;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;304;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;305;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;306;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;307;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;308;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;309;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;310;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;311;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;312;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;313;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;314;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;315;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;316;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;317;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;318;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;319;0.0039442268453984105;0.014616225585543464
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;320;0.005366676933137019;0.02387420950668599
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;321;0.003813552419353408;0.019600148882768332
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;322;0.00476832198150861;0.020547570248395954
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;323;0.0051077500296088105;0.019091103211244038
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;324;0.00290896219516095;0.011861064740112864
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;325;0.004411765532140839;0.014907806216539468
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;326;0.0;0.0
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;327;0.0041008330512988505;0.016825804235876735
oscore;eth;;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759449022;1759449941;328;0.0;0.0
