protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;640;0.004557820416572418;0.026476174532022237
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;641;0.0056869303048400046;0.030536545943440765
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;642;0.003831788575154847;0.027207044625656086
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;643;0.002784629752794145;0.02130131433678932
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;644;0.0036174751778738044;0.022975398101029488
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;645;0.0033470738011869114;0.023137574192154772
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;646;0.0032948253240599455;0.022038961435858283
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;647;0.004952162317013007;0.028008521588943455
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;648;0.003967104684640223;0.02462171133593183
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;649;0.006209215269689087;0.031069298745395203
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;650;0.003201475746469776;0.022052921994486527
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;651;0.002639046088506454;0.020260223284152917
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;652;0.004937147485939266;0.029086598206343885
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;653;0.004887513664703034;0.02819465693063729
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;654;0.00637616088104615;0.032538771415290144
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;655;0.004112177859039905;0.025178183915080747
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;656;0.003654115265836562;0.023592609356090102
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;657;0.0009797806650186497;0.012350279498486057
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;658;0.005184433429956609;0.02772882396791897
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;659;0.0029022121034886278;0.021636623404950178
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;660;0.0033935622336043136;0.02345713516231204
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;661;0.001414926844297407;0.014913847415147024
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;662;0.002172526755080078;0.018184483427776416
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;663;0.0007720604818038814;0.009935077491947048
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;664;0.001480694686084179;0.014226642676959236
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;665;0.0011065904836962757;0.011581553353209859
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;666;0.00034425459448277475;0.0024011080510186506
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;667;0.001472462120329126;0.014225060019694436
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;668;0.0001045013316882416;0.00044354431099788633
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;669;0.0001809787427078385;0.001397807327288062
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;670;0.00225041272519214;0.017541518422481594
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;671;0.0018373246197741374;0.016947580964080763
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;672;0.0021423000658925147;0.015860060910517428
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;673;0.00013392798078666588;0.0006150252050674752
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;674;0.00016702687514611527;0.000899224109967517
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;675;0.00030587729313180954;0.0023289394715327923
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;676;0.0002864033142533974;0.0020447096750653817
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;677;0.0019081035836502709;0.01577633318259583
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;678;0.00014511509926779556;0.0006933338867344085
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;679;0.0009614944847006202;0.010183236578248999
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;680;0.0009522148601908153;0.009865824150045827
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;681;0.00020353153371145764;0.0010000992758437109
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;682;0.0008419992703338987;0.010055781325155234
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;683;0.0008073028632155455;0.00937100017083318
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;684;0.0002633778214737923;0.0013676253292089406
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;685;0.0008195737506959482;0.007935886414300916
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;686;0.0003091822414791262;0.0017619088674098355
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;687;0.0001929450332287468;0.0008985228957333305
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;688;0.0006741754116158122;0.009196118522512309
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;689;0.00012875552694905832;0.0006846765237139949
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;690;0.0007923622244550289;0.009252595695923524
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;691;0.000609428626759749;0.007035872658432784
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;692;0.0007978442128166295;0.009040755189440428
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;693;0.0006206805246510471;0.008361319419415555
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;694;0.0014250630700054876;0.014200263854999937
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;695;0.00018450526259607573;0.0008527531512588321
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;696;0.00011439810130694074;0.0005345100076305652
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;697;0.00007779776800188206;0.0003042075343518012
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;698;0.00009423214265874639;0.00038932932672368776
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;699;0.00010965042110279235;0.0003817242377846946
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;700;0.000052570665929652106;0.00022589575347336488
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;701;0.000053235016708153586;0.0001828397590464509
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;702;0.0006195267881623375;0.007935233215284596
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;703;0.00013758814024427104;0.0012731652855084944
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;704;0.000049268849432407174;0.00015503685072996694
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;705;0.00009840215331128622;0.0008574994492500978
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;706;0.000041654363754168955;0.00014907306165855996
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;707;0.0007207140696693871;0.010019120321404217
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;708;0.000052261209297020585;0.00020011408664032373
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;709;0.000054270621922120134;0.00023751589295586235
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;710;0.00006390039345005525;0.00036356499744389205
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;711;0.000615546847380018;0.00913132673950007
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;712;0.000044313772924297984;0.00013729311454848198
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;713;0.00004000988991435672;0.00013449851446517235
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;714;0.0000868537520567179;0.00038783125093669416
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;715;0.0000560401367370278;0.00012795095432443045
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;716;0.00004184410526490709;0.00011230228669534002
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;717;0.00011150759762896246;0.0009592875974940976
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;718;0.00005904198119116159;0.0005247649991039916
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;719;0.00004908719369765858;0.00014113077964583492
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;720;0.0005537405356341202;0.007971881281393933
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;721;0.000058501426706697585;0.0002424442774114644
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;722;0.00003869522395278072;0.00009838186399703732
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;723;0.00005840262548006679;0.00024038091149305665
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;724;0.00005354715479036836;0.00016005860420898507
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;725;0.00005046386403002977;0.00021866732800429825
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;726;0.000032498333103522175;0.00007836633591135749
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;727;0.00003570671895073938;0.00009531127151278123
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;728;0.000045876309308743046;0.00011629239403992534
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;729;0.00009755109909452131;0.0010364263584152471
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;730;0.00005196365830971889;0.00015142439046311726
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;731;0.00006106103733745704;0.0001655905784381648
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;732;0.00006034641638920106;0.00020722227016375613
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;733;0.00006094717788519511;0.00017952987055926212
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;734;0.00007981657202764565;0.000632955628801586
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;735;0.000038924952829737476;0.00011932541787099864
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;736;0.000027159774720375446;0.00007387363048433071
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;737;0.00003965512769114976;0.00009926398851534409
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;738;0.0000476906041614554;0.00020227349290903248
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;739;0.000048603138667164186;0.00015635501655970654
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;740;0.000038167819414063995;0.00011773440747918083
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;741;0.00006929615762969757;0.00037310196229694794
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;742;0.00005020179953749105;0.00014540382065843122
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;743;0.000035907969615835044;0.00010378631881119072
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;744;0.000025880722349064058;0.00007931778022336347
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;745;0.00003341948579706435;0.00008696004942439198
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;746;0.000027038856211088633;0.00007495659618153787
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;747;0.00003280083277191504;0.00009109332708052903
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;748;0.000029110881270914344;0.00006933471936231503
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;749;0.00003483188227926885;0.0001005224334236089
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;750;0.000039021367582997174;0.0001312863434808699
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;751;0.00003058066038477497;0.00007400983407430057
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;752;0.000052601719972855186;0.00019262592794561052
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;753;0.000032775648874869035;0.0001003140832416373
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;754;0.000047796882289894994;0.00017884494794979377
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;755;0.00003701878154181982;0.00008913902429481028
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;756;0.00003208853609548625;0.00007959441914803705
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;757;0.00005460828699405592;0.00026231888905252815
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;758;0.000026834900967863874;0.00007694806995496564
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;759;0.00003100845123906811;0.000094613691315199
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;760;0.000038808736553699724;0.00013325559871190808
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;761;0.00005109473274386043;0.0002669263266264719
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;762;0.00005013684876684078;0.00016324792901826064
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;763;0.00003956756020158892;0.00014676623510409044
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;764;0.00004080358397412843;0.00012927179184799465
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;765;0.00005196322631094744;0.00023432760708848646
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;766;0.000030084592885454858;0.00009648468934210211
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;767;0.00003309984753515589;0.00008704125467899947
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;768;0.00010213348210221082;0.00034289064339383684
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;769;0.0001988000354496218;0.001713012477388779
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;770;0.00008904821064474682;0.0003943389514023522
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;771;0.000135679289560766;0.0004067294003188894
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;772;0.00011817267476776191;0.0005902567779783956
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;773;0.00012293844234249066;0.00044757055515546505
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;774;0.00005251911040965909;0.00022239705535608985
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;775;0.000042548169449594343;0.00014598870041685724
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;776;0.00008328715968740031;0.0002676187965580709
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;777;0.00011711676735614282;0.0005811692547800613
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;778;0.00009804284047885666;0.0003663870727089855
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;779;0.00007603406340380851;0.00024261221115980358
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;780;0.00009379180993178177;0.00033096869876739877
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;781;0.0001373603566509556;0.0004745729078543817
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;782;0.00011279376873142185;0.0005751434927519173
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;783;0.00006808777211945892;0.0002837360001290931
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;784;0.000037516775574362265;0.00014750875434016444
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;785;0.000033946195445404235;0.00009520569463016026
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;786;0.0000956494207875654;0.0005629565497997257
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;787;0.000112362382079772;0.0004747050883073884
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;788;0.00006351316589421885;0.0002531347301978277
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;789;0.00005299113790892769;0.00018391537929889998
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;790;0.00005810343572386128;0.00030534277171007893
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;791;0.00007570295336416339;0.00030527771421821594
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;792;0.00006130016702281078;0.00018874015933387857
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;793;0.0000665079529219695;0.0003114847989524428
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;794;0.00002942308017915493;0.00007643940531870809
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;795;0.0000612034890531362;0.0003449498431671755
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;796;0.0000535117418225912;0.00016594284131035833
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;797;0.00004989844288704599;0.00016402675233922386
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;798;0.00006974015807439925;0.0002655720132974929
oscore;schc;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419860;1759420263;799;0.00003653779105745849;0.00009242573333390345
