protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;146;0.000033004495472166975;0.00006850588278886521
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;147;0.00004343964239369474;0.0000794232590548043
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;148;0.00003691055002407755;0.00006344840963825002
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;149;0.00003307854771503577;0.0000664032412604889
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;150;0.00003305613617718536;0.0000634549538372609
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;151;0.00003520449142592007;0.00006744906632634142
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;152;0.00003695653945202291;0.00006834126823042554
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;153;0.00003478503242628743;0.00006909084043401454
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;154;0.0000324391113784089;0.00006159549223089215
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;155;0.000030208533134431458;0.00006494130342185893
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;156;0.00003684488923642413;0.0000697012624652431
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;157;0.000042997907795374145;0.00007807007595370454
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;158;0.00003531681018838223;0.00007028197025978632
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;159;0.00003594664552998135;0.0000818552493012601
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;160;0.00003279522940030963;0.00007518640377635497
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;161;0.00003320657376226645;0.00006811917983808583
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;162;0.00003778788991198846;0.0000743514432312647
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;163;0.00003411028980287526;0.00008094217757953395
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;164;0.0000357114100464721;0.00006698201791618326
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;165;0.00003421435471884379;0.00006776272036313594
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;166;0.000032608653616869806;0.00007031438179398478
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;167;0.00002303804323029307;0.000052033229108254356
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;168;0.00003094648867369884;0.00006150062058696279
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;169;0.000045027200283620114;0.00009402535430550149
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;170;0.00003451980392885553;0.00006932981057597314
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;171;0.00003248944867903937;0.00006011891661863371
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;172;0.000033387955881744937;0.00006733517901101196
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;173;0.000035209834306044757;0.00007142053087965961
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;174;0.000024972267456431735;0.000052743114155617386
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;175;0.00003466884797318747;0.00006574941518519194
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;176;0.00003447304841573327;0.00006735068676876524
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;177;0.000034972543216563037;0.00006934945597826666
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;178;0.000035223309090679495;0.00007145767764526991
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;179;0.00003282179218463278;0.00006540145108756093
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;180;0.000034134500125400114;0.00006811150956115812
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;181;0.000028115506062900435;0.000059977839487841504
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;182;0.000046865937025447684;0.00008505311789278264
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;183;0.00002863505592986827;0.00005149261647352185
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;184;0.00003112097922278178;0.00006768454949105977
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;185;0.000029521767818414925;0.0000611484070860837
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;186;0.000034372869925801935;0.0000696607959339891
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;187;0.00003201980947575645;0.00006979215812074273
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;188;0.00002314456801092788;0.00005226186441093002
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;189;0.00003432910243096927;0.00006720321054799198
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;190;0.00003078537594441177;0.00007110138933807415
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;191;0.00003705626753771063;0.00007374950800458786
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;192;0.00003563483815305795;0.00007394800930273259
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;193;0.0000294774202067307;0.0000727790235388387
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;194;0.000036264962323166355;0.00006687108101373739
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;195;0.000031839263920378707;0.00006594390106074356
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;196;0.000035583966289165803;0.00007503822272082234
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;197;0.000026629244624798623;0.00006834112354450818
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;198;0.000027800018225996055;0.00006068168471058208
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;199;0.000031506270835392;0.00006362296097022024
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;200;0.00002688897693015013;0.00006670956584927183
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;201;0.00003293783527477499;0.00007127997421248767
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;202;0.00003397190584057318;0.00006919000102038006
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;203;0.00003250975861165756;0.00006584180220470496
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;204;0.00003850081951144652;0.00008163533480006078
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;205;0.000023363481317082978;0.000054859004071516275
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;206;0.000033262783358069114;0.00006424863530417217
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;207;0.000037193460796035756;0.0000664488044160775
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;208;0.0000391532387302453;0.00007804730970006741
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;209;0.00004037173110510508;0.00007602653407487072
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;210;0.000033121189793440286;0.000068548017927961
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;211;0.00003848552846120648;0.00007230216995972782
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;212;0.00004438062190191409;0.00007855460050126907
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;213;0.000035230079215636464;0.00006645303565489148
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;214;0.000030611658787532;0.00006489776697492546
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;215;0.000027586832360517587;0.00006282686242849602
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;216;0.000041241072560537094;0.00007879045350259334
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;217;0.000030365720753584404;0.000059529465567733066
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;218;0.00003140648976619454;0.00006814507316744726
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;219;0.00004344878425254763;0.00007515063543520105
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;220;0.00003065825766996493;0.00006130246073005765
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;221;0.00003420290555721195;0.00007144411845138679
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;222;0.00003380891699454241;0.00006486493245397979
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;223;0.00002808227577171055;0.00006103651127129856
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;224;0.00003291563724204235;0.00006679919600597756
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;225;0.00003490233450713099;0.00006502643951355281
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;226;0.000027025923624772706;0.00005394693857716319
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;227;0.00003748067768641381;0.00008045458789214143
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;228;0.000037968071271976784;0.00006994735670325782
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;229;0.00003038515264409808;0.00005951976697254846
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;230;0.00003835298067533431;0.000075863316266568
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;231;0.000030776597907221046;0.00005974557333014627
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;232;0.00002894397964568788;0.00006520616733950897
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;233;0.0000319404275588557;0.000060708904159773245
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;234;0.00003871397608397834;0.00007485881763186103
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;235;0.00003183820136081733;0.00005903181625379092
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;236;0.00002423456389053887;0.00005511387971378806
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;237;0.00003552390067407243;0.0000732023475310196
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;238;0.00004185408048538751;0.00008627274637862163
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;239;0.00003085783719699734;0.00007117721337841906
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;240;0.00003573187927067869;0.00006600568753115754
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;241;0.00004413848696158101;0.0000823838859876271
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;242;0.00003425428397569189;0.00007322810281242411
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;243;0.000026216862874344477;0.000053789813144859134
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;244;0.000025996981501985457;0.00005092109765611387
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;245;0.000028636757285748132;0.00005562159607488167
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;246;0.00003303000785267804;0.00006376350349715394
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;247;0.00003660461887842589;0.00007646403836405162
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;248;0.00003094236717070595;0.00007072861117445991
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473892;1759474179;249;0.00003458633377655962;0.00007827523171353111
