protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,618,1016,17455,5,7,48779,0.9998188569875917,0.9995991295384263,0.9997136311569301,0.9996563770688964
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,619,1016,17402,2,4,48838,0.9999094284937958,0.999770194185913,0.9998850838887612,0.9998276357368572
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,620,1016,17295,2,5,48944,0.9998943332427618,0.9997109826589595,0.9998843730126612,0.9997976703182356
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,621,1016,17265,0,1,48980,0.999984904748966,0.999942082705896,1.0,0.9999710405143205
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,622,1016,17376,0,3,48867,0.999954714246898,0.9998273778698429,1.0,0.9999136814846785
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,623,1016,17452,4,5,48785,0.9998641427406938,0.9997135819442058,0.9997708524289642,0.9997422163663965
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,624,1016,17310,5,5,48926,0.9998490474896597,0.9997112330349408,0.9997112330349408,0.9997112330349408
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,625,1016,17295,2,10,48939,0.9998188569875917,0.9994221323316961,0.9998843730126612,0.9996531992370383
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,626,1016,17435,2,6,48803,0.9998792379917278,0.9996559830284961,0.9998853013706486,0.9997706290498308
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,627,1016,17219,3,5,49019,0.9998792379917278,0.9997097073850442,0.9998258042039252,0.9997677524240841
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,628,1016,17347,3,7,48889,0.9998490474896597,0.9995966347816065,0.9998270893371758,0.9997118487782388
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,629,1016,17299,4,4,48939,0.9998792379917278,0.9997688262151072,0.9997688262151072,0.9997688262151072
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,630,1016,17372,1,9,48864,0.9998490474896597,0.9994821931994707,0.999942439417487,0.9997122633365944
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,631,1016,17386,4,13,48843,0.9997433807324215,0.9992528306224495,0.9997699827487061,0.9995113397913133
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,632,1016,17341,3,8,48894,0.9998339522386257,0.9995388783215171,0.9998270295202952,0.9996829331565446
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,633,1016,17306,2,10,48928,0.9998188569875917,0.9994224994224994,0.9998844464987289,0.9996534195933456
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,634,1016,17560,1,4,48681,0.9999245237448299,0.9997722614438624,0.9999430556346449,0.9998576512455516
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,635,1016,17343,3,7,48893,0.9998490474896597,0.9995965417867435,0.9998270494638534,0.9997117823380217
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,636,1016,17261,2,0,48983,0.9999698094979319,1.0,0.9998841452818166,0.999942069285135
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,637,1016,17470,2,9,48765,0.9998339522386257,0.9994850964013959,0.9998855311355311,0.9996852736688506
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,638,1016,17368,3,6,48869,0.9998641427406938,0.9996546563831011,0.9998272983708479,0.9997409699237301
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,639,1016,17273,2,14,48957,0.9997584759834556,0.9991901428819344,0.9998842257597684,0.9995370638273248
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,640,1016,17146,4,9,49087,0.9998037617365577,0.999475371611775,0.9997667638483965,0.9996210464946801
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,641,1016,17378,2,13,48853,0.9997735712344896,0.9992524869185211,0.999884925201381,0.9995686060222599
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,642,1016,17551,3,17,48675,0.9996980949793195,0.9990323315118397,0.9998290987809046,0.9994305563464495
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,643,1016,17403,2,8,48833,0.9998490474896597,0.9995405203606915,0.9998850904912382,0.9997127757352942
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,644,1016,17404,3,2,48837,0.9999245237448299,0.9998850970929565,0.9998276555408744,0.999856375491914
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,645,1016,17369,1,11,48865,0.9998188569875917,0.9993670886075949,0.9999424294761082,0.9996546762589928
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,646,1016,17450,3,2,48791,0.9999245237448299,0.99988539995416,0.9998281097805535,0.9998567540466982
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,647,1016,17425,0,9,48812,0.9998641427406938,0.999483767351153,1.0,0.9997418170343383
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,648,1016,17226,1,7,49012,0.9998792379917278,0.9995938025880577,0.9999419515876241,0.9997678467788741
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,649,1016,17408,3,2,48833,0.9999245237448299,0.9998851234922458,0.9998276951352593,0.9998564084891302
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,650,1016,17329,3,8,48906,0.9998339522386257,0.9995385591509488,0.9998269097622894,0.9996827136635034
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,651,1016,17408,1,5,48832,0.9999094284937958,0.9997128582093838,0.9999425584467804,0.9998276951352593
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,652,1016,17296,2,6,48942,0.9998792379917278,0.9996532192810079,0.9998843796970748,0.9997687861271676
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,653,1016,17366,3,5,48872,0.9998792379917278,0.9997121639514133,0.9998272784846566,0.9997697179044329
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,654,1016,17368,3,12,48863,0.9997735712344896,0.9993095512082854,0.9998272983708479,0.9995683577451009
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,655,1016,17428,5,10,48803,0.9997735712344896,0.999426539740796,0.9997131876326507,0.9995698431361303
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,656,1016,17144,0,5,49097,0.9999245237448299,0.9997084378097848,1.0,0.9998541976496661
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,657,1016,17306,1,5,48934,0.9999094284937958,0.9997111663104384,0.9999422199110186,0.9998266797619736
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,658,1016,17347,2,6,48891,0.9998792379917278,0.9996542384602086,0.9998847195803793,0.9997694657368451
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,659,1016,17274,3,7,48962,0.9998490474896597,0.9995949308489092,0.9998263587428373,0.9997106314022802
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,660,1016,17442,2,6,48796,0.9998792379917278,0.999656121045392,0.9998853473973859,0.9997707210821964
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,661,1016,17436,1,6,48803,0.9998943332427618,0.999656002751978,0.9999426506853243,0.9997993061727687
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,662,1016,17396,0,8,48842,0.9998792379917278,0.9995403355550448,1.0,0.9997701149425288
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,663,1016,17590,0,9,48647,0.9998641427406938,0.9994886073072333,1.0,0.9997442382562732
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,664,1016,17398,1,2,48845,0.999954714246898,0.9998850574712643,0.9999425254324961,0.9999137906261674
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,665,1016,17314,5,9,48918,0.9997886664855237,0.9994804595047048,0.9997112997286217,0.9995958662894752
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,666,1016,17219,2,5,49020,0.9998943332427618,0.9997097073850442,0.9998838627257418,0.9997967774713311
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,667,1016,17609,2,8,48627,0.9998490474896597,0.9995458931713685,0.9998864346147295,0.999716134892699
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,668,1016,17499,3,6,48738,0.9998641427406938,0.9996572407883462,0.9998285910181693,0.9997429085611449
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,669,1016,17408,0,8,48830,0.9998792379917278,0.9995406522737712,1.0,0.9997702733746842
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,670,1016,17398,2,8,48838,0.9998490474896597,0.9995403883718258,0.9998850574712643,0.9997126932138137
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,671,1016,17233,2,12,48999,0.9997886664855237,0.9993041461293128,0.9998839570641137,0.9995939675174014
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,672,1016,17285,0,8,48953,0.9998792379917278,0.9995373850691031,1.0,0.9997686390190295
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,673,1016,17239,3,0,49004,0.999954714246898,1.0,0.9998260062637745,0.9999129955627737
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,674,1016,17128,2,3,49113,0.9999245237448299,0.9998248788745548,0.9998832457676591,0.9998540614693091
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,675,1016,17390,1,5,48850,0.9999094284937958,0.9997125610807703,0.9999424989937324,0.9998275168171104
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,676,1016,17322,3,5,48916,0.9998792379917278,0.9997114330236048,0.9998268398268398,0.9997691330947709
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,677,1016,17266,2,9,48969,0.9998339522386257,0.999479015918958,0.9998841788278897,0.999681556321107
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,678,1016,17324,3,10,48909,0.9998037617365577,0.9994230991115727,0.9998268598141629,0.9996249386919016
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,679,1016,17429,3,3,48811,0.9999094284937958,0.9998279027076641,0.9998279027076641,0.9998279027076641
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,680,1016,17419,3,9,48815,0.9998188569875917,0.9994835896258893,0.9998278039260705,0.9996556671449067
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,681,1016,17338,3,6,48899,0.9998641427406938,0.9996540590405905,0.9998269995963324,0.9997405218394119
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,682,1016,17431,1,6,48808,0.9998943332427618,0.9996559041119458,0.999942634235888,0.9997992486162494
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,683,1016,17285,1,11,48949,0.9998188569875917,0.99936401480111,0.9999421497165336,0.9996529986698283
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,684,1016,17374,2,6,48864,0.9998792379917278,0.9996547756041427,0.9998848987108656,0.9997698239152952
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,685,1016,17242,2,9,48993,0.9998339522386257,0.9994782911135587,0.9998840176293203,0.9996811132048123
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,686,1016,17243,4,6,48993,0.9998490474896597,0.9996521537480434,0.999768075607352,0.9997101113172542
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,687,1016,17333,1,7,48905,0.9998792379917278,0.99959630911188,0.9999423099111573,0.9997692795754745
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,688,1016,17286,4,6,48950,0.9998490474896597,0.9996530187369882,0.9997686524002314,0.9997108322248569
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,689,1016,17146,3,9,49088,0.9998188569875917,0.999475371611775,0.9998250626858709,0.9996501865671642
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,690,1016,17152,7,3,49084,0.9998490474896597,0.9998251238705916,0.9995920508188123,0.9997085737599813
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,691,1016,17245,2,10,48989,0.9998188569875917,0.9994204578383077,0.999884037803676,0.9996521940757057
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,692,1016,17241,2,10,48993,0.9998188569875917,0.9994203234595096,0.9998840109029751,0.999652113411028
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,693,1016,17376,1,6,48863,0.9998943332427618,0.9996548153261995,0.9999424526673188,0.9997986133087834
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,694,1016,17289,3,7,48947,0.9998490474896597,0.999595282146161,0.9998265093684942,0.999710882386955
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,695,1016,17261,2,9,48974,0.9998339522386257,0.9994788650839607,0.9998841452818166,0.9996814641067964
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,696,1016,17313,3,11,48919,0.9997886664855237,0.9993650427153082,0.9998267498267498,0.9995958429561201
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,697,1016,17348,3,7,48888,0.9998490474896597,0.9995966580236243,0.9998270993026338,0.9997118653835072
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,698,1016,17407,3,3,48833,0.9999094284937958,0.9998276852383687,0.9998276852383687,0.9998276852383687
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,699,1016,17273,1,7,48965,0.9998792379917278,0.9995949074074074,0.9999421095287716,0.999768478323783
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,700,1016,17435,0,4,48807,0.9999396189958639,0.9997706290498308,1.0,0.9998853013706486
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,701,1016,17569,1,7,48669,0.9998792379917278,0.9996017296313154,0.9999430848036426,0.9997723780800091
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,702,1016,17207,2,4,49033,0.9999094284937958,0.9997675904944512,0.9998837817421117,0.9998256827425915
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,703,1016,17332,1,3,48910,0.9999396189958639,0.9998269397173348,0.9999423065828189,0.9998846198223146
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,704,1016,17251,2,9,48984,0.9998339522386257,0.9994785631517961,0.9998840781313395,0.9996812795178628
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,705,1016,17373,1,1,48871,0.9999698094979319,0.9999424427305169,0.9999424427305169,0.9999424427305169
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,706,1016,17499,2,4,48741,0.9999094284937958,0.999771467748386,0.9998857208159534,0.9998285910181693
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,707,1016,17293,4,7,48942,0.9998339522386257,0.9995953757225433,0.9997687460253223,0.9996820533572275
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,708,1016,17491,2,1,48752,0.999954714246898,0.999942831008461,0.9998856685531355,0.9999142489638416
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,709,1016,17266,3,5,48972,0.9998792379917278,0.999710497365526,0.99982627830216,0.9997683844817603
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,710,1016,17380,2,11,48853,0.9998037617365577,0.9993674889310563,0.9998849384420665,0.9996261467230322
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,711,1016,17241,2,6,48997,0.9998792379917278,0.999652113411028,0.9998840109029751,0.999768048709771
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,712,1016,17159,2,4,49081,0.9999094284937958,0.9997669405115656,0.999883456675019,0.9998251951986948
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,713,1016,17319,4,2,48921,0.9999094284937958,0.9998845332255644,0.9997690931132021,0.9998268098372013
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,714,1016,17299,3,14,48930,0.9997433807324215,0.9991913590943222,0.999826609640504,0.9995088834320381
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,715,1016,17246,3,4,48993,0.9998943332427618,0.999768115942029,0.9998260768740217,0.9997970955679875
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,716,1016,17325,3,7,48911,0.9998490474896597,0.9995961227786753,0.9998268698060941,0.9997114829774957
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,717,1016,17415,1,9,48821,0.9998490474896597,0.9994834710743802,0.9999425815342214,0.9997129735935706
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,718,1016,17191,3,5,49047,0.9998792379917278,0.9997092347057456,0.9998255205304176,0.9997673742366967
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,719,1016,17371,5,3,48867,0.9998792379917278,0.9998273281915506,0.9997122467771639,0.9997697841726618
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,720,1016,17187,1,3,49055,0.9999396189958639,0.999825479930192,0.999941819874331,0.999883646518122
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,721,1016,17356,1,5,48884,0.9999094284937958,0.9997119981567882,0.9999423863570893,0.9998271789849645
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,722,1016,17368,5,4,48869,0.9998641427406938,0.9997697444163021,0.9997121970874345,0.9997409699237301
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,723,1016,17324,4,4,48914,0.9998792379917278,0.9997691597414589,0.9997691597414589,0.9997691597414589
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,724,1016,17331,2,4,48909,0.9999094284937958,0.9997692529564465,0.9998846131656378,0.9998269297334718
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,725,1016,17320,4,7,48915,0.9998339522386257,0.9995960062330467,0.9997691064419303,0.9996825488441892
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,726,1016,17607,3,1,48635,0.9999396189958639,0.9999432076328941,0.9998296422487223,0.9998864217161678
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,727,1016,17334,3,7,48902,0.9998490474896597,0.9995963323914423,0.9998269596816058,0.9997116327354518
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,728,1016,17294,2,6,48944,0.9998792379917278,0.9996531791907515,0.9998843663274746,0.9997687593941497
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,729,1016,17313,4,8,48921,0.9998188569875917,0.9995381329022573,0.9997690131085061,0.9996535596743461
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,730,1016,17246,4,6,48990,0.9998490474896597,0.9996522142360306,0.999768115942029,0.9997101617297548
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,731,1016,17315,1,3,48927,0.9999396189958639,0.9998267698348539,0.9999422499422499,0.9998845065542531
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,732,1016,17407,3,4,48832,0.9998943332427618,0.9997702601803458,0.9998276852383687,0.9997989718847822
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,733,1016,17353,2,7,48884,0.9998641427406938,0.9995967741935484,0.9998847594353212,0.9997407460751836
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,734,1016,17289,3,5,48949,0.9998792379917278,0.999710882386955,0.9998265093684942,0.9997686925345516
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,735,1016,17317,4,7,48918,0.9998339522386257,0.999595936273378,0.9997690664511287,0.9996824938663588
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,736,1016,17419,2,4,48821,0.9999094284937958,0.9997704184124433,0.9998851960277826,0.9998278039260705
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,737,1016,17262,3,3,48978,0.9999094284937958,0.9998262380538662,0.9998262380538662,0.9998262380538662
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,738,1016,17319,2,3,48922,0.9999245237448299,0.9998268098372013,0.9998845332255644,0.9998556706982652
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,739,1016,17345,1,7,48893,0.9998792379917278,0.9995965882895343,0.9999423498212845,0.9997694391607586
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,740,1016,17375,1,8,48862,0.9998641427406938,0.9995397802450671,0.9999424493554327,0.99974107425415
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,741,1016,17425,0,6,48815,0.9999094284937958,0.99965578566921,1.0,0.9998278632086298
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,742,1016,17038,1,10,49197,0.9998339522386257,0.9994134209291412,0.9999413111098069,0.9996772963299791
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,743,1016,17422,2,5,48817,0.9998943332427618,0.9997130888850634,0.9998852157943067,0.9997991449312789
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,744,1016,17353,2,7,48884,0.9998641427406938,0.9995967741935484,0.9998847594353212,0.9997407460751836
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,745,1016,17177,3,3,49063,0.9999094284937958,0.999825378346915,0.999825378346915,0.999825378346915
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,746,1016,17319,1,10,48916,0.9998339522386257,0.9994229326562409,0.9999422632794457,0.9996825305203614
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,747,1016,17251,2,19,48974,0.9996829997282854,0.9988998262883613,0.9998840781313395,0.9993917098745764
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,748,1016,17395,2,4,48845,0.9999094284937958,0.9997701017299845,0.9998850376501696,0.999827566386941
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,749,1016,17255,1,7,48983,0.9998792379917278,0.9995944849959448,0.9999420491423273,0.9997682368619271
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,17354,4,5,48883,0.9998641427406938,0.999711964974941,0.9997695587049199,0.999740761010456
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,17464,2,8,48772,0.9998490474896597,0.9995421245421245,0.9998854918126646,0.9997137786936859
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,17503,1,9,48733,0.9998490474896597,0.9994860666971219,0.9999428702010968,0.9997144162668494
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,17367,3,6,48870,0.9998641427406938,0.9996546365049215,0.9998272884283247,0.9997409550125205
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,17518,2,4,48722,0.9999094284937958,0.9997717155575847,0.9998858447488584,0.9998287768962959
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,17424,1,4,48817,0.9999245237448299,0.999770484278173,0.9999426111908178,0.9998565403265142
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,17307,1,5,48933,0.9999094284937958,0.9997111829944547,0.9999422232493644,0.9998266897746967
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,17129,0,10,49107,0.9998490474896597,0.9994165353871288,1.0,0.9997081825609898
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,17278,1,12,48955,0.9998037617365577,0.999305957200694,0.9999421262804561,0.9996239405247476
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,17283,3,5,48955,0.9998792379917278,0.9997107820453494,0.9998264491496008,0.9997686122519812
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,17211,1,2,49032,0.999954714246898,0.9998838087492011,0.9999419009993028,0.9999128540305011
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,17256,3,8,48979,0.9998339522386257,0.9995366079703429,0.9998261776464453,0.9996813718390638
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,17193,2,6,49045,0.9998792379917278,0.9996511425082854,0.9998836871183484,0.9997674012909228
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,17384,6,5,48851,0.9998339522386257,0.9997124619012019,0.9996549741230593,0.999683717185658
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,17271,4,5,48966,0.9998641427406938,0.9997105811530447,0.9997684515195369,0.9997395154988278
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,17397,2,8,48839,0.9998490474896597,0.9995403619649526,0.9998850508649922,0.9997126767038271
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,17185,0,3,49058,0.999954714246898,0.9998254596229927,1.0,0.9999127221947459
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,17440,4,9,48793,0.9998037617365577,0.9994842111295776,0.9997706947947719,0.9996274324363053
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,17235,4,6,49001,0.9998490474896597,0.9996519923438316,0.9997679679795812,0.9997099767981439
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,17202,1,11,49032,0.9998188569875917,0.9993609481206065,0.9999418706039644,0.9996513249651325
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,17310,3,6,48927,0.9998641427406938,0.9996534996534997,0.9998267198059262,0.9997401022264576
coaps,schc,min_rules,64,d2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,17294,3,4,48945,0.9998943332427618,0.9997687593941497,0.9998265595189917,0.9997976586211881
