protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;285;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;286;0.0;0.0;;;;;5.21452943297307e-6;5.21452943297307e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;287;7.029185176865571e-6;7.029185176865571e-6;;;;;7.666164948461063e-6;7.666164948461063e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;288;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;289;-0.000028116740707462284;0.0;;;;;-0.000041093920154500196;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;290;0.000028116740707406773;0.000014058370353675631;;;;;0.0000567403631229757;0.00002054822668806633;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;291;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000012880580867402625;2.4523791080643953e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;292;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;293;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000012880372959878095;0.000012880372959878095;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;294;-0.000028116740707406773;0.000014058370353675631;;;;;-0.00005151990402230133;0.000025759158102545143;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;295;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;296;0.000014058370353731142;0.0;;;;;0.000030976970493201694;5.215165941707678e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;297;-0.000021087555530596713;7.029185176865571e-6;;;;;-0.000038640589596350416;0.000012879843676594227;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;298;-0.000028116740707406773;0.000014058370353675631;;;;;-0.000035880758118500555;0.000010120012198744366;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;299;0.000014058370353731142;0.0;;;;;0.00002054706722420807;5.214737327285945e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;300;0.000021087555530596713;7.029185176865571e-6;;;;;0.000033427862352997106;7.66605780150309e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;301;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000012880372959878095;0.000012880372959878095;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;302;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000023307938319505617;0.000012879736560167387;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;303;0.000021087555530541202;0.000021087555530541202;;;;;0.000022998601977186617;0.000033426803736524846;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;304;0.000049204296237947975;7.029185176865571e-6;;;;;0.0000901721456194049;0.000023315576540838823;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;305;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;306;-0.000021087555530596713;7.029185176865571e-6;;;;;-0.00004385341772450424;0.00001809267180474805;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;307;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;308;-0.000014058370353731142;0.0;;;;;-0.00001533295997546702;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;309;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;310;-0.000021087555530596713;7.029185176865571e-6;;;;;-0.000038640589596350416;0.000012879843676594227;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;311;0.000014058370353731142;0.0;;;;;0.000025761804551494016;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;312;0.000021087555530596713;7.029185176865571e-6;;;;;0.000038643236175806006;0.00001288143162431199;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;313;0.0;0.000014058370353731142;;;;;5.214422288013498e-6;0.000020547382263480518;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;314;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;315;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;316;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;317;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440642093769045;2.45014814087563e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;318;-7.029185176865571e-6;7.029185176865571e-6;;;;;-7.665843526905025e-6;0.000018094902392851164;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;319;0.000021087555530541202;0.000021087555530541202;;;;;0.00004907526344138935;0.00003864620457544321;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;320;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;321;-0.000028116740707406773;0.000014058370353675631;;;;;-0.00005151990402230133;0.000025759158102545143;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;322;0.0;0.0;;;;;0.00001042905886594614;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;323;-0.000014058370353731142;0.000014058370353731142;;;;;-0.000020546960077250098;0.000020546960077250098;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;324;-0.000028116740707462284;0.0;;;;;-0.000041093920154500196;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;325;0.00007732103694541026;7.029185176865571e-6;;;;;0.0001521402871068056;0.00002332067672600191;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;326;0.000035145925884272344;0.000021087555530541202;;;;;0.00004354429558239836;0.000028211965685476237;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;327;0.000014058370353731142;0.0;;;;;0.000015332329896922126;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;328;-7.029185176865571e-6;0.000021087555530596713;;;;;-7.664148419017636e-6;0.00004385628485392701;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;329;0.000028116740707462284;0.0;;;;;0.000046309293977309096;5.2153738228089e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;330;0.000014058370353731142;0.000014058370353731142;;;;;0.00003619266583138048;0.000025763606965434338;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;331;7.029185176865571e-6;7.029185176865571e-6;;;;;-2.7622446968633696e-6;7.66595706247486e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;332;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.000012880372959878095;0.000012880372959878095;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;333;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;334;-0.000049204296238003487;0.000035145925884272344;;;;;-0.00008494396073605026;0.00005918321481629407;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;335;0.000028116740707406773;0.000014058370353675631;;;;;0.00005152519718126802;0.000025763392629774007;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;336;0.000028116740707406773;0.000014058370353675631;;;;;0.00005152519718126802;0.000025763392629774007;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;337;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;338;-0.000014058370353675631;0.000028116740707406773;;;;;-0.000030973366113962175;0.0000463056960108843;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;339;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;340;0.0;0.0;;;;;-5.214100879669115e-6;5.214100879669115e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;341;-7.029185176865571e-6;7.029185176865571e-6;;;;;-2.4521584705561317e-6;2.4521584705561317e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;342;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.00001809447383954721;7.66627208020898e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;343;0.000014058370353731142;0.0;;;;;0.000015332329896922126;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;344;0.000021087555530596713;7.029185176865571e-6;;;;;0.00002821312502571116;0.000012880795128789035;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;345;0.000021087555530596713;7.029185176865571e-6;;;;;0.000038643236175806006;0.00001288143162431199;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;346;0.0;0.0;;;;;-0.00001042777325888089;0.00001042777325888089;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;347;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440662880558001;0.000012881961005462017;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;348;0.000028116740707406773;0.000014058370353675631;;;;;0.000030663714753853544;0.000015331384856931418;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;349;7.029185176865571e-6;7.029185176865571e-6;;;;;0.000012880902275747008;0.000012880902275747008;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;350;0.0;0.000014058370353731142;;;;;0.000020861206167788193;0.00003619416614325521;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;351;0.000028116740707462284;0.0;;;;;0.000051524667800117996;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;352;-7.029185176865571e-6;7.029185176865571e-6;;;;;-7.66647998773351e-6;7.66647998773351e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;353;0.000042175111061137915;0.000014058370353675631;;;;;0.00007207247226720392;0.00002054780446708593;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;354;-7.029185176865571e-6;7.029185176865571e-6;;;;;-0.00002852097436006895;0.000018092772600730722;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;355;0.000028116740707462284;0.0;;;;;0.00006717250402354935;5.216231226734536e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;356;0.000028116740707462284;0.0;;;;;0.000046309293977309096;5.2153738228089e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;357;0.000042175111061137915;0.000014058370353675631;;;;;0.0000772891192247771;0.000025764451424659107;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;358;0.000028116740707406773;0.000014058370353675631;;;;;0.00006717367011832565;0.000030981533683416274;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;359;0.00006326266659167912;7.029185176865571e-6;;;;;0.00011593765601336514;0.00002331737927907529;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;360;0.000035145925884272344;7.02918517681006e-6;;;;;0.00006440662880558001;0.000012881961005462017;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;361;0.00023899229601304084;0.000014058370353675631;;;;;0.0004642265079157215;0.00004146111623920534;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;362;0.00009840859247595146;0.000014058370353675631;;;;;0.00020123219849338403;0.000025771234660576514;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;363;0.0;0.0;;;;;0.00001042905886594614;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;364;0.00018978799977503735;7.029185176865571e-6;;;;;0.00036354463481325094;0.000013229036914252923;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;365;0.00021790474048249964;7.029185176865571e-6;;;;;0.0004412279118266027;8.012222330766594e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;366;0.00006326266659167912;7.029185176865571e-6;;;;;0.00013158952009395541;0.000018101797933711694;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;367;0.000014058370353731142;0.000014058370353731142;;;;;0.00004140762387050412;0.000020548648926310698;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;368;0.00007029185176854469;0.000014058370353731142;;;;;0.00012360221957580242;0.00002054864892636621;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;369;0.0003163133329584511;7.02918517681006e-6;;;;;0.0005903544325328025;2.435038133408174e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;370;0.00011949614800649266;7.029185176865571e-6;;;;;0.00026077434474885974;7.99808794832435e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;371;0.0;0.0;;;;;-0.00001042820175933823;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;372;0.00026007985154358204;7.029185176865571e-6;;;;;0.0005290371178201525;8.019364389988404e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;373;-0.000014058370353731142;0.0;;;;;-0.000020546852947611605;5.213892972144585e-6;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;374;0.00014761288871395495;0.000021087555530596713;;;;;0.00031754855430105033;0.000012552530167020404;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;375;7.029185176865571e-6;0.000021087555530596713;;;;;0.000028525977927851276;0.00003343029486896354;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;376;0.00032334251813531667;0.000028116740707406773;;;;;0.0006294010063831457;0.00005681068103297049;;;;
oscore;schc;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538841;1760539258;377;0.00023899229601304084;0.000014058370353675631;;;;;0.0004642265079157215;0.00004146111623920534;;;;
