protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;117;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;118;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;119;-5.551115123125783e-17;5.760468210824765e-6;;;;;-1.27917354431073e-6;8.064190959999884e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;120;0.000017281404632529807;0.0;;;;;0.000020354723958559973;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;121;0.000014401170527089668;2.880234105440138e-6;;;;;0.000018241662368412292;4.671736967387652e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;122;5.760468210824765e-6;5.760468210824765e-6;;;;;6.78496270051232e-6;6.78496270051232e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;123;5.760468210769254e-6;0.0;;;;;9.343515200099795e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;124;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;125;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;126;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;127;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;128;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;129;5.760468210824765e-6;5.760468210824765e-6;;;;;6.78496270051232e-6;6.78496270051232e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;130;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;131;-5.760468210880276e-6;0.0;;;;;-6.7851268489294014e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;133;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;135;-5.551115123125783e-17;5.760468210824765e-6;;;;;1.2791941755851965e-6;8.064321024514598e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;136;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000010177471408356897;3.3924539926677433e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;137;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;138;-5.551115123125783e-17;5.760468210824765e-6;;;;;-5.4716620123684834e-11;6.785072132309278e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;139;-5.760468210880276e-6;0.0;;;;;-9.343364504310614e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;140;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;142;0.00001152093642164953;0.0;;;;;0.00001356992540102464;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;143;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;144;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;145;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;147;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;148;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000014014971410403199;4.671606906092585e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;149;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;151;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000010177471408356897;3.3924539926677433e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;152;5.760468210769254e-6;0.0;;;;;6.785017415689154e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;153;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;154;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;156;0.000017281404632529807;5.760468210880276e-6;;;;;0.00002547223259979914;9.34372061639488e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;157;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;159;-2.880234105440138e-6;2.880234105440138e-6;;;;;-4.671682252155307e-6;4.671682252155307e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;160;-0.00001440117052720069;2.880234105440138e-6;;;;;-0.00001824206601575007;4.671702882208528e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;161;0.0;0.0;;;;;-1.2791632288955412e-6;1.2791632288955412e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;162;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;164;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;165;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;166;-5.551115123125783e-17;5.760468210824765e-6;;;;;-5.4716620123684834e-11;6.785072132309278e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;167;-5.760468210880276e-6;0.0;;;;;-6.7851268489294014e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;168;-5.760468210880276e-6;0.0;;;;;-6.7851268489294014e-6;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;169;-0.00001728140463264083;5.760468210880276e-6;;;;;-0.00002035576357717339;6.7854004436318505e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;170;-5.7604682109357874e-6;0.000011520936421705041;;;;;-9.343063120059725e-6;0.00001868657832015952;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;173;2.880234105384627e-6;2.880234105384627e-6;;;;;2.113345478949036e-6;4.671671936740118e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;174;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;175;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;176;-2.880234105440138e-6;2.880234105440138e-6;;;;;-3.3925634244647007e-6;3.3925634244647007e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;177;-5.551115123125783e-17;5.760468210824765e-6;;;;;-5.4716620123684834e-11;6.785072132309278e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;178;8.640702316209392e-6;2.880234105440138e-6;;;;;0.000010177471408356897;3.3924539926677433e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;179;-2.880234105440138e-6;2.880234105440138e-6;;;;;-5.950845481050848e-6;3.3925190232597657e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;180;8.640702316209392e-6;2.880234105440138e-6;;;;;8.898263779977267e-6;4.671661621047374e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;181;2.880234105384627e-6;2.880234105384627e-6;;;;;3.392508707844577e-6;3.392508707844577e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;182;-5.760468210880276e-6;0.0;;;;;-6.785085587324158e-6;2.558278916986456e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;183;-5.760468210880276e-6;5.760468210880276e-6;;;;;-6.7851815667707704e-6;6.7851815667707704e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;184;-8.640702316320414e-6;2.880234105440138e-6;;;;;-0.000010177744991235471;3.3926181423060697e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;185;-0.000023041872843521105;0.0;;;;;-0.000027141164020805242;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;186;-0.000034562809265170635;0.0;;;;;-0.00004327019627881068;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;187;-0.000025922106948905732;2.880234105384627e-6;;;;;-0.000027975936987389982;3.392826712522723e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;188;-0.00001728140463264083;0.0;;;;;-0.00001907663757660938;1.2790712800025972e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;189;-0.000020161638738080967;2.880234105440138e-6;;;;;-0.00002374843643870861;3.392727582096633e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;190;-0.00004032327747605091;5.760468210880276e-6;;;;;-0.000047498240911769685;6.785838228995367e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;191;-0.000011520936421760553;5.760468210880276e-6;;;;;-0.000013570417852770689;6.785291003841287e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;192;-0.00005472444800319609;0.00001440117052714518;;;;;-0.0000887557951090856;0.000020798280669309666;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;193;-0.000025922106948905732;8.640702316264903e-6;;;;;-0.00003692864118742811;0.000011456894763006709;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;194;-0.000048963979792371326;0.00002592210694885022;;;;;-0.00007174310495194902;0.00003437055107291531;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;195;-0.000048963979792315815;0.00001440117052714518;;;;;-0.00007685728504264189;0.00001568484359587563;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;196;-0.0001036884277954564;0.000023041872843465594;;;;;-0.00016688010527265984;0.00003097493944370644;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;197;-0.00005184421389775595;0.000011520936421705041;;;;;-0.00008024982153914673;0.000012292307099370792;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;198;-0.00006624538442490113;0.000020161638737969945;;;;;-0.00009209935871412611;0.000030142679230849012;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;199;-0.00013825123706062703;0.000034562809265115124;;;;;-0.00021653676061073046;0.000045824008988781806;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;200;-0.0000316825751597305;2.880234105440138e-6;;;;;-0.000020691574657671907;4.6723335542786515e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;201;-0.00005760468210863623;0.000011520936421705041;;;;;-0.00006657756310640695;0.000014851182423225584;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;202;-0.00006048491621407637;8.640702316264903e-6;;;;;-0.000063576305344204;0.000015295097067269392;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;203;-0.000037443043370610773;2.880234105440138e-6;;;;;-0.000040268483425864865;4.671915475595867e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;204;-0.00004032327747605091;0.0;;;;;-0.000046219292543725476;1.2788936422647446e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;205;-0.00002880234105434587;5.760468210824765e-6;;;;;-0.00003136868834557882;9.343714337195497e-6;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;206;-0.000037443043370610773;2.880234105440138e-6;;;;;-0.000038989548526657813;3.3929805763888155e-6;;;;
