protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;619;0.000033699613268646434;0.00014681351417811602
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;620;0.000028725671100762527;0.0001221632389418657
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;621;0.000018100286666868452;0.00008747804613632252
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;622;0.000028073855819339723;0.00011534726409218806
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;623;0.00020532555909543468;0.0030141965220699357
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;624;0.00005937464592878518;0.0002524593673445322
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;625;0.00008741872890504767;0.00036044696401836237
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;626;0.00003131166343062931;0.00017089537510740118
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;627;0.00005639890721390797;0.00026627941424287456
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;628;0.00012839509294178874;0.00035928844351256666
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;629;0.00008953123080761788;0.0003034932884739219
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;630;0.0007385858113005357;0.008441275540038514
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;631;0.0003213689488574886;0.003854825956306622
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;632;0.002089739184659077;0.014407471470794036
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;633;0.0010257244777313337;0.00888923060818273
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;634;0.0013230817705181428;0.010284006771823662
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;635;0.0009103287155947354;0.007520091006320511
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;636;0.0017521359154820228;0.010706456093513707
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;637;0.0020647400975677952;0.012632187335405788
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;638;0.0008584593087372675;0.007046644194463344
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;639;0.002062750236188386;0.014929679689715945
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;640;0.0004566873254735747;0.004354860086407072
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;641;0.0005737799513406111;0.005303132001240494
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;642;0.0010146028956292653;0.00879959388543329
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;643;0.0008497670081627792;0.0071455795428200285
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;644;0.0004635305086817519;0.004580616905093819
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;645;0.0011231573570337056;0.008571799235793631
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;646;0.002173797264355651;0.013126971885348867
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;647;0.0003657435007562016;0.0037810020576760834
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;648;0.0000622976314608695;0.00037475920311374084
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;649;0.00010792163814139525;0.00114523144874365
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;650;0.0006280989983269626;0.006344759009746824
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;651;0.000024475655460162196;0.00018367721396420143
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;652;0.0002515810100244985;0.00304097469713118
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;653;0.00131657836275203;0.011112975378073679
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;654;0.0008690867083971454;0.009398844473546447
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;655;9.210204497378314e-6;0.00003275014611117597
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;656;0.00009287519741714499;0.0008984670298992969
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;657;0.0003544084839997515;0.0040840327985240624
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;658;8.211687823581186e-6;0.000029240979122024924
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;659;0.000022059285432904844;0.00015486591960307703
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;660;0.00008132072745956882;0.0007187164736164683
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;661;0.0000313138909030144;0.0002084930730503143
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;662;0.00011579753023163554;0.0008894355338075065
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;663;0.00007701595493808548;0.000746800999883916
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;664;0.00002900488186197955;0.0001776853710767593
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;665;0.00012162100197863352;0.0008145992191332773
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;666;0.0006951711894506702;0.008609842774000315
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;667;0.00006380947836233183;0.0006793668220122806
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;668;0.000022230387179636377;0.0001672603037692162
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;669;0.00006010071372300987;0.0006108959364573162
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;670;0.0004865143370625532;0.005645627512546623
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;671;0.00006356640947341291;0.0004408322990001066
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;672;0.00008897335444834066;0.0007755985887153279
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;673;0.000021072561090683204;0.00017366864281964146
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;674;0.0005129798040365067;0.00776670049446368
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;675;5.344743185159706e-6;0.000020757619009825007
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;676;0.000014598977345900589;0.00009459012917869049
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;677;0.000025220265033982173;0.00022850846788485484
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;678;0.00008671440520370223;0.0008614602004945294
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;679;0.000033438798918718284;0.00022713968109130345
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;680;0.000303157021775278;0.003019276277359292
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;681;0.00008879688859277843;0.0008317007898619892
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;682;0.00012744944563723763;0.0009226680515611135
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;683;0.00019434857597105352;0.0012247005119880572
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;684;0.0000807556828204223;0.00042039210810280325
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;685;0.0001269310952362387;0.0009741479587917225
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;686;0.00014049100946293518;0.0010687683186929907
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;687;0.00009052824343069478;0.0007822937694073392
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;688;0.00027780966743442393;0.003005454835599654
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;689;0.00016813168199150393;0.0012877659206181958
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;690;0.0001650281647450519;0.0011247923061639964
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;691;0.00007382643581964648;0.0007104002013557005
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;692;0.00008518319362807966;0.0005270790818092124
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;693;0.00012510042808018643;0.0009058638822469279
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;694;0.0001850083252967005;0.0013165553497286912
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;695;0.00014764055050669328;0.0009953380628780289
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;696;0.00009976119357918877;0.0010083535560913965
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;697;0.0000531447704436711;0.00033321789358287216
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;698;0.000049087056546890406;0.0004895788256632605
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;699;0.00003798703810047965;0.00022405497937813868
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;700;0.00003312230681264136;0.0001952034505129332
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;701;0.00006202123944612072;0.0003733424030988296
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;702;0.00008997551037859932;0.0008478887943136714
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;703;0.00009399079679576907;0.0007731924761613552
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;704;0.000050655762365355126;0.0007182598182992066
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;705;6.397461190889572e-6;0.00002667422241343401
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;706;0.000037781781545773746;0.00044019253955241544
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;707;4.854222751571041e-6;0.00001532249690762593
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;708;0.00005835867545956424;0.0005949170335216289
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;709;0.000021051070418577672;0.00020244254740344714
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;710;0.000025907888497898682;0.00017576979123799067
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;711;0.00004654514681598651;0.0005701808167079265
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;712;0.000022941170610861535;0.00011651432310743274
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;713;0.00010915345208734056;0.0008902725344079545
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;714;0.00003839297836964036;0.00033043565678589576
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;715;0.000047726664392693724;0.00034762780370202283
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;716;0.00007511541626265578;0.0004143824448963493
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;717;0.00004251579715880334;0.0003078092114826947
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;718;0.00005296903601628786;0.0003642852579397245
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;719;0.000025942036762968107;0.00013337168481252341
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;720;0.00010785190780516682;0.0006793362850349599
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;721;0.00006710776054254072;0.00040754842735537215
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;722;0.00009797007538411633;0.0007000903202392892
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;723;0.00009525665935051773;0.0006613799796559372
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;724;0.00003640236188139808;0.00026956655157882683
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;725;0.00005092323085420857;0.0003140579050360538
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;726;0.00004195648193689736;0.0002400322114287413
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;727;0.00007427859989411456;0.00043568560788903165
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;728;0.00009076006286464768;0.00048508698762106584
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;729;0.00010571124281903629;0.0007719414731070502
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;730;0.0000510303630280004;0.00026119403706105314
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;731;0.00007548565437087007;0.00037091760287313977
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;732;0.00014502490916722916;0.0006162887582356079
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;733;0.00004222237876261228;0.0003223864402685539
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;734;0.00005630844032859307;0.0003334399673728907
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;735;0.00012065349209935058;0.0006655368216025349
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;736;0.00010293427244527764;0.0006192918218697283
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;737;0.00004565459279956027;0.00038367670190000286
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;738;0.00011309843254565384;0.0005820841733836823
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;739;0.00005825691656125028;0.0004365334478126723
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;740;0.00004613138809099163;0.0003127667430244505
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;741;0.00008056076500299361;0.0004937212411404761
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;742;0.00013930100588894836;0.0007457281687894898
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;743;0.00008986913287621947;0.00047940370036473565
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;744;0.0001581122430039104;0.0009500477000508853
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;745;0.00021530195719071107;0.0012103320428545929
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;746;0.000112337327623381;0.00088953270110044
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;747;0.00020311209356022015;0.0010452885409832644
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;748;0.00014303128137040032;0.0009385602730465133
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;749;0.0001708792639197974;0.0010518723784791349
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;750;0.00016739724612559686;0.0009141990598073591
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;751;0.00023735528241431494;0.0011953491641671832
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;752;0.000433047814134757;0.0018562009033158368
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;753;0.00038359177271412903;0.0017805633811772662
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;754;0.00045183381851760597;0.0019327389959440217
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;755;0.00042029084843226143;0.0018325445890416802
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;756;0.0004963034045099704;0.0020477086739541595
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;757;0.00046658321685397446;0.0018881863293218587
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;758;0.000568027685832983;0.002183614272613328
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;759;0.0005368068832798782;0.0021335450125595295
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;760;0.00040631919859655314;0.0018601051661033409
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;761;0.0007757735054384357;0.0026144419631322605
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;762;0.0006897412285804552;0.0024656754142527897
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;763;0.00039080391485752595;0.0020284340801691248
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;764;0.001083313631817312;0.003083432173615056
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;765;0.0009161814382423655;0.0030568956175042036
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;766;0.0008684040356598787;0.0030265789868387833
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;767;0.0008576066646707892;0.003188188269030455
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;768;0.009347266049310946;0.0470435591636345
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;769;0.00894625995215678;0.04529799350094445
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;770;0.011869892699775175;0.05068390871726738
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;771;0.007991710507975654;0.04519368703923499
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;772;0.005030109256228943;0.030542920501829444
coaps;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470925;1759471511;773;0.006503834986528836;0.03858885456985606
