protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;108;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000011229512961064003;0.000011229512961064003;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;109;5.551115123125783e-17;0.000014223739421115322;;;;;2.255056028521718e-6;0.000020204877457408177;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;110;-0.00003555934855270504;0.000021335609131645228;;;;;-0.000051638451418201115;0.000029179425496073108;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;111;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00002692459547315451;0.0000134843429839826;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;112;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-8.97491071444323e-6;8.97491071444323e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;113;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-8.97491071444323e-6;8.97491071444323e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;114;0.0;0.0;;;;;2.255101592574249e-6;2.255101592574249e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;115;-0.000014223739421059811;0.000014223739421059811;;;;;-0.00001795018411016036;0.00001795018411016036;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;116;-0.00003555934855270504;0.000021335609131645228;;;;;-0.0000471303805273382;0.00002918055909845174;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;117;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00002692509482460359;8.975273395717132e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;118;-0.00005689495768435027;0.000014223739421059811;;;;;-0.00008757660151414992;0.0000247094535594794;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;119;-0.000042671218263290456;0.0;;;;;-0.00005835957634370281;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;120;-0.000014223739421059811;0.0;;;;;-0.00001794982142888646;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;121;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-8.97491071444323e-6;8.97491071444323e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;122;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.000029179379943011785;0.000011229558514125326;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;123;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.000029179379943011785;0.000011229558514125326;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;124;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00004040930113291541;0.000017950275210787403;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;125;-0.000014223739421059811;0.0;;;;;-0.000015695036959029185;2.254784469857274e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;126;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00004712997228201177;0.000011229604061691045;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;127;0.000014223739421170833;0.0;;;;;0.00001794909611041451;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;128;-0.000028447478842119622;0.0;;;;;-0.00003815465333872892;2.2542851184081947e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;129;-0.00005689495768435027;0.0;;;;;-0.00007631093962578994;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;130;7.111869710585417e-6;0.000021335609131645228;;;;;0.000015741576980810024;0.00003369139840969648;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;131;7.111869710585417e-6;7.111869710585417e-6;;;;;0.000011229966742964947;0.000011229966742964947;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;132;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00004487600431929417;8.97563609897345e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;133;-0.00005689495768435027;0.000014223739421059811;;;;;-0.00007180400081396865;0.000017952360395701028;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;134;-0.000042671218263234945;0.000028447478842175133;;;;;-0.00005835957634370281;0.000040409754914816354;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;135;-0.000014223739421059811;0.000014223739421059811;;;;;-0.00001795018411016036;0.00001795018411016036;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;136;-0.00010667804565817063;7.1118697105299056e-6;;;;;-0.00014365123165738236;8.976815380812297e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;137;-0.00012801365478981586;0.000014223739421115322;;;;;-0.00018634271407863556;0.00002020365282046077;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;138;-0.00012090178507923044;7.1118697105299056e-6;;;;;-0.00016385724289857961;6.725160461851232e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;139;-0.000014223739421059811;0.0;;;;;-0.00001794982142888646;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;140;-0.00009956617594758521;0.000014223739421115322;;;;;-0.00012791672873996296;0.000020206918849019484;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;141;-0.000042671218263290456;0.0;;;;;-0.00005610560838098522;2.2539679627175957e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;142;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000011229512961064003;0.000011229512961064003;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;143;-0.0000924543062370553;7.111869710585417e-6;;;;;-0.00011893991335365506;6.724070801156223e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;144;-0.000042671218263234945;0.000014223739421115322;;;;;-0.00005385118660339305;0.00002245975302239689;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;145;-0.00004978308797382036;7.1118697105299056e-6;;;;;-0.00006508129002202878;0.00001122964960376116;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;146;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00002692509482460359;8.975273395717132e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;147;-0.000014223739421059811;0.0;;;;;-0.00001794982142888646;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;148;-0.00007823056681593998;7.1118697105299056e-6;;;;;-0.00009873308555030658;8.976724340636899e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;149;0.000014223739421170833;0.0;;;;;0.000015693859689691614;2.2552364207228948e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;150;-0.000028447478842119622;0.0;;;;;-0.00003590036822032072;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;151;-0.00005689495768435027;0.0;;;;;-0.00007856440827003208;2.2534686442421403e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;153;7.111869710585417e-6;7.111869710585417e-6;;;;;4.4643922871290265e-6;8.974230981839693e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;154;-0.000014223739421059811;0.000014223739421059811;;;;;-0.000020204469228568556;0.000020204469228568556;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;156;0.00004978308797387587;7.111869710585417e-6;;;;;0.00006281857276035918;8.97346020922729e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;157;0.000028447478842230645;0.0;;;;;0.000035897466946099854;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;158;7.111869710585417e-6;7.111869710585417e-6;;;;;2.209655162788149e-6;0.00001122896810618057;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;159;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.000011229512961064003;0.000011229512961064003;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;160;-0.000014223739421059811;0.000028447478842230645;;;;;-0.0000247142623428509;0.00003815288561181962;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;161;0.000028447478842230645;0.0;;;;;0.000031386360013097026;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;162;7.111869710585417e-6;7.111869710585417e-6;;;;;2.2093381114585142e-6;6.71917680616918e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;163;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-0.00001573885235395256;0.000011229013659241893;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;164;-0.00003555934855270504;0.000021335609131645228;;;;;-0.000051638451418201115;0.000029179425496073108;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;165;0.0;0.0;;;;;-4.509838694710666e-6;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;166;0.00002133560913170074;7.1118697105299056e-6;;;;;0.000022412491641032872;8.973868372064153e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;167;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000044916690608742815;0.00002245766468661481;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;168;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00003143398218963256;8.974956267504552e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;169;-0.00005689495768435027;0.000014223739421059811;;;;;-0.0000898310214937359;0.0000179498230837849;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;170;7.111869710585417e-6;7.111869710585417e-6;;;;;0.000011229966742964947;0.000011229966742964947;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;171;0.000028447478842230645;0.0;;;;;0.000038153202701673994;2.2557357555741397e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;172;-0.000014223739421059811;0.000014223739421059811;;;;;-0.00001795018411016036;0.00001795018411016036;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;173;-0.000021335609131645228;0.000021335609131645228;;;;;-0.00002692582020913381;0.00002692582020913381;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;174;0.0;0.000042671218263290456;;;;;-2.254964905856749e-6;0.00006061218304881377;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;175;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.000051638043205903816;0.000011229104748766705;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;176;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00003589991441643736;0.00002245966192726545;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;177;5.551115123125783e-17;0.000014223739421115322;;;;;-2.254964905856749e-6;0.000020204061016271258;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;178;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000042663086938399264;0.000020204061016271258;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;179;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.00009880575171694606;8.97509286057474e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;180;7.111869710585417e-6;7.111869710585417e-6;;;;;8.974548055207254e-6;8.974548055207254e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;181;-0.000028447478842119622;0.0;;;;;-0.00004266304139638466;2.2541029392475487e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;182;-0.00004978308797382036;7.1118697105299056e-6;;;;;-0.00006733525798474638;8.975681641043565e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;183;-0.000014223739421059811;0.0;;;;;-0.000015695036959029185;2.254784469857274e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;184;0.000014223739421170833;0.000042671218263290456;;;;;0.000026969956207545387;0.00005836138978854155;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;185;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000038154698886294636;0.000020204877457408177;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;186;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00004491795904493223;0.00001344161729877058;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;187;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.000056146066927276195;6.721081027394327e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;188;-0.0000853424365265254;0.00005689495768440578;;;;;-0.00012122681537152236;0.00008081787691438524;;;;
