protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;606;0.00006734232165637641;0.00041007988375141747
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;607;0.0002968669098207153;0.004364861124972808
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;608;0.0008924679980638351;0.012191719351558477
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;609;0.0016688189679703268;0.02031860331405624
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;610;0.00008390570230948671;0.0004793680856676741
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;611;0.00008513018035612914;0.00046365997093211466
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;612;0.00010986482231873984;0.0005804892852691382
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;613;0.00002320056468965088;0.0001357304149988792
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;614;0.0000711157468530056;0.00033624285505708427
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;615;0.0008421304404629549;0.011985903232739799
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;616;0.00041635602870530007;0.005563848440461999
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;617;0.000511937930235277;0.005663835280898697
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;618;0.001526922814646335;0.016705382733715177
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;619;0.00009651817071742078;0.0004918434753935154
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;620;0.00008867228739964814;0.0004091325194508228
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;621;0.0008780519651405942;0.009323171189921256
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;622;0.0011962050411266948;0.011682360124464766
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;623;0.0014320232080722842;0.015938324346139295
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;624;0.0016474948285292814;0.015688350863006975
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;625;0.0013155248987115637;0.010656491036177775
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;626;0.0009056553325777941;0.009512609186851382
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;627;0.0010660152787746755;0.015657673513374108
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;628;0.0028551768023668245;0.021368802817315947
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;629;0.000010188308581371904;0.000050630813929116476
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;630;0.00005266511337597345;0.0005458363422904958
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;631;0.00031452222606429686;0.004117264257796713
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;632;0.0017692064950671287;0.01646682921421276
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;633;0.0021838945874719253;0.018330746772986302
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;634;0.0015126242219481746;0.013033809924593048
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;635;0.0008134232597601439;0.008761674636274867
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;636;0.002311627266826693;0.021578906333483718
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;637;0.00101063522619515;0.00974602561204461
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;638;0.002761029592689923;0.021321214458384568
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;639;0.0004234635624985401;0.005582436994592017
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;640;0.001606262951375668;0.012045481640350856
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;641;0.008076268000427076;0.037010303345884815
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;642;0.002018291047076517;0.015350559802503608
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;643;0.0028165528240474275;0.020087146810875648
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;644;0.0037806569932401107;0.024200892905484026
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;645;0.002233678451210886;0.016393271347153834
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;646;0.0016001660024450254;0.014279685805626425
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;647;0.0014745892383248443;0.012760595950706081
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;648;0.006587297123955026;0.03278075497780232
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;649;0.0025323059401020733;0.01960223536358496
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;650;0.004843788587383815;0.029068067270155807
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;651;0.002798772462085943;0.01788342449616883
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;652;0.006793343802243846;0.03012096296604842
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;653;0.003214698265278651;0.021236368663900124
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;654;0.003360326228329145;0.020142308060714317
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;655;0.0015672291126158455;0.013553097647862635
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;656;0.003603851679073575;0.024106796784381077
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;657;0.004118448547101434;0.0272440876054699
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;658;0.0043079511746302885;0.02699170574388832
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;659;0.0021568340052475175;0.020184513455538088
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;660;0.004935479465323951;0.029863300993006114
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;661;0.0019841862373733265;0.017573386165860516
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;662;0.005183547626091805;0.03328462014888226
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;663;0.003241488780545007;0.02437994079253057
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;664;0.004448553174446471;0.03345707072150058
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;665;0.002335273037365466;0.01924798590813002
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;666;0.0024768804520727836;0.018482316837826473
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;667;0.0018528564117459114;0.017049934770972504
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;668;0.002412784779581649;0.02206826909787711
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;669;0.0011431195254285166;0.009832424327785007
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;670;0.002855021350431501;0.024151320580061638
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;671;0.0010099296449031857;0.008724804193024417
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;672;0.0025548050711666223;0.021879772173477058
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;673;0.001039862301903366;0.013514149651405282
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;674;0.003591784122686339;0.027528018042905146
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;675;0.0022549446501985274;0.016763020416811842
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;676;0.0023618475077889197;0.023567374921360705
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;677;0.002678559837692942;0.022294350457867543
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;678;0.002037100329377736;0.0213336820756081
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;679;0.0006519577132562722;0.0056096409666434284
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;680;0.0007148241730582195;0.007233887256227557
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;681;0.000845299280764696;0.008581492932826212
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;682;0.0005846382447908692;0.005279353357964311
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;683;0.0022468645810205692;0.014284165095137394
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;684;0.001588492333804913;0.012129433030721858
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;685;0.00228793893095301;0.014707493529031794
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;686;0.000980718932846779;0.009933581424990371
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;687;0.0018418108145590777;0.01281206150554356
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;688;0.000506725637169893;0.007356612026370066
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;689;0.0004168569052411532;0.005814307223809857
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;690;0.0005579018432608172;0.0073955328298755335
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;691;0.00006935696275268761;0.0006267352531781305
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;692;0.0007318653161835833;0.00791511833945023
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;693;0.0005824988110134356;0.007389097501394449
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;694;0.0006579521962989934;0.007635138729720859
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;695;0.00021527124039478758;0.002518368515086291
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;696;0.000041550929700173096;0.0003301282750297209
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;697;0.0004711457331979913;0.006378120729621832
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;698;0.00005486635967910743;0.0005141662075484157
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;699;0.0004827594222664834;0.0067465937775921395
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;700;0.000020068150449404527;0.00018539679571993878
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;701;0.000297767973469809;0.003717864149342522
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;702;0.000203692191226866;0.0025295005182315046
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;703;0.0003852729568886053;0.00515549556513253
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;704;0.000024495898929813323;0.0001314598651399567
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;705;0.00020578004142020215;0.0030636312879672714
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;706;0.00004137695077103992;0.00021812748940538678
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;707;0.00038203660861366065;0.005687023741352569
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;708;0.0000504783103026394;0.00036999353420211114
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;709;0.00002977807941322637;0.00014044993869823723
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;710;0.0008396455391086379;0.009274701803393251
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;711;0.00034337543619544005;0.004737491197803916
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;712;0.00017710170099495326;0.0023565398324014233
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;713;0.00002636889709718735;0.0001693804511850434
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;714;0.000042782902070394854;0.0003955865796844676
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;715;0.000013627138236276533;0.00006585643211451165
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;716;0.00026829960139382667;0.003913153431450262
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;717;0.00001114610066754286;0.00005015419551799521
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;718;0.00043919082239487844;0.006567553416768725
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;719;0.0001583730929604571;0.00212399083319598
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;720;0.001228055693867762;0.011270541767089137
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;721;0.001027958285766433;0.00977837547375023
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;722;0.0009383995125150852;0.008659093100650462
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;723;0.0018721476173842308;0.013511118557202412
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;724;0.0017173970705199213;0.013638528876815466
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;725;0.0011881449554277713;0.009355271561899433
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;726;0.001260043679014243;0.011588555503514732
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;727;0.0009883670810162245;0.00915425796742013
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;728;0.0011059075742385733;0.00998513764625011
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;729;0.0022388886505917216;0.014518487208580915
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;730;0.0015521719355032436;0.012656477466599769
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;731;0.002499366247242231;0.015488922112748835
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;732;0.00172250979559334;0.012230097137361885
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;733;0.0027200925096578774;0.016064556001223584
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;734;0.003854447784442429;0.018703118093061088
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;735;0.001537702734525119;0.011375370935949937
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;736;0.0010608712948394817;0.009132137569669635
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;737;0.0003282628538651293;0.0046795832263478365
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;738;0.000010096749334368682;0.0001385843447034277
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;739;0.0011849122488417128;0.011363008318606952
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;740;0.001094176149881696;0.009905596832588525
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;741;0.0024918791340215293;0.01595936106398873
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;742;0.0011995392633160264;0.009978624601603293
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;743;0.0004732478877224235;0.0073272991967455355
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;744;0.0004831928037274699;0.007444954111693088
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;745;0.00019604531223060514;0.0028858055109939685
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;746;0.000013802736819493944;0.00008232089286707552
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;747;0.0004962169481370148;0.007553944747898051
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;748;0.000011307337620959173;0.00004483236189199905
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;749;0.0004807085583065842;0.007149073055360501
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;750;0.000659962536874208;0.007270124923742676
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;751;0.000480561098358255;0.007224693058062778
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;752;0.0010835411683061801;0.008456651593340565
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;753;0.0005609758185011689;0.006170679386185019
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;754;0.00043709206062142713;0.00674497026645814
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;755;0.0005422533389555143;0.006044870236553573
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;756;0.0002266654853589592;0.0032694731720990305
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;757;0.000925314493931545;0.008699022685364842
oscore-base;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473519;1759473983;758;0.0012544419479180184;0.010084757877512967
