protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;146;0.00011658089707455304;0.001030554756078847
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;147;0.000053490984615432384;0.0005245117771318353
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;148;0.00008214564062615517;0.0005863581699338279
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;149;0.000022132237841662442;0.00009153798895142669
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;150;0.000014775700025920612;0.00002947560999052514
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;151;0.00003139720732231447;0.0002540523364832154
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;152;0.000026173361100359563;0.00012613397639024901
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;153;0.00009314898829627152;0.0009023478561677519
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;154;0.00009407162003466589;0.0009260070839976017
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;155;0.000056801294972630015;0.00022826899014416734
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;156;0.00005573413338100046;0.00024908986082073736
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;157;0.000038350288436070584;0.0001724903466812932
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;158;0.00003800574948948746;0.00013852614555227329
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;159;0.00006994889278703504;0.0004765340250682954
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;160;0.00009924684551624437;0.0011136558947267476
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;161;0.00004517699510819745;0.00017408984014098038
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;162;0.00003990760931495193;0.0001186613608851234
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;163;0.00004465118567202819;0.00017517541381542733
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;164;0.00007687169260897572;0.000622515037316963
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;165;0.000038994428517546344;0.00015241221680851652
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;166;0.00003915653493685877;0.0002442846452227473
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;167;0.00020690320689248124;0.0013009855722799387
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;168;0.0000933779387153995;0.0005756682219708487
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;169;0.00006188478120753682;0.0004631925811126191
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;170;0.0000676093945865632;0.00030496396847241885
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;171;0.00011266344083675516;0.0003723562730968088
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;172;0.00010987669712130262;0.0005897394195933195
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;173;0.0001729650051588897;0.001086227554492745
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;174;0.00008418521282346075;0.00035984683132570937
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;175;0.00004170463328713062;0.00017397376546404066
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;176;0.000049507505987092576;0.00022656277777680686
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;177;0.0000249617229509276;0.00010316255680558792
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;178;0.000039394250765434726;0.0001681229298497081
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;179;0.000028193626717620508;0.00010501797905285822
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;180;0.00009412967128832818;0.000651889907997792
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;181;0.000025125620848905148;0.00009142889725773718
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;182;0.00002561478054225428;0.00009542325990033065
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;183;0.000028064891878861804;0.00015579238554036504
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;184;0.000021156638135603352;0.00007468536359978942
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;185;0.00004205448759284453;0.00016920735100667595
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;186;0.00008640548824616053;0.0006841342297812143
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;187;0.00004890532398230482;0.00017733241223659495
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;188;0.00007208120155895567;0.0006305409233596504
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;189;0.00002701320367084079;0.00008257726800964697
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;190;0.00003996490981769094;0.00022914460722233567
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;191;0.00003271713684538524;0.00014477272767866972
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;192;0.00005105813595933055;0.0004168622986368016
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;193;0.000017012851447689087;0.00005623369372449052
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;194;0.00001298753572114368;0.0000378572775553368
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;195;0.000037672566254129674;0.00029262616640317313
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;196;0.00003255209194517597;0.0003119802302244747
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;197;0.00001634173112412653;0.00006080088798197346
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;198;0.00001805213966828487;0.00006689547938764075
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;199;0.000034317375643275556;0.000291730467346309
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;200;0.000013688696853949157;0.000029307810767750075
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;201;0.00002511627258031373;0.00008066113562149965
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;202;0.00003726193394300342;0.00027380553269163767
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;203;0.00001849504268998112;0.00004315312782133198
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;204;0.000018991358661929175;0.0000879199459757445
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;205;0.000015870669382063104;0.00003737543863247913
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;206;0.000011867797844422712;0.00003947866353137604
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;207;0.00002038417668842244;0.00006696566820040327
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;208;0.0000408001496219568;0.0004141988633215018
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;209;0.00003311613608673336;0.00017230255034624063
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;210;0.00002807388383404734;0.00010157241966618289
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;211;0.00005239747228786784;0.00041338056033538343
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;212;0.00003395354576897432;0.00024826355596278566
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;213;0.000026848307586944804;0.0001506584212036251
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;214;0.000017306876540721835;0.00004215376928804629
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;215;0.00004137402395750147;0.0002909496737561482
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;216;0.00011531049693853204;0.0009464883132414509
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;217;0.00004992662921634349;0.0004107035520455324
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;218;0.00009136853847074408;0.0005291010331712848
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;219;0.000033231241648804334;0.00012153639891604006
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;220;0.00004912066475573043;0.00017928693982103842
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;221;0.00003823693342768356;0.00015864906209576372
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;222;0.00004771840031368498;0.00024157606943194453
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;223;0.00005351164345919088;0.00025940354478245744
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;224;0.000025790379565731312;0.00008492374719501105
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;225;0.0001380536461724162;0.0010235358098379778
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;226;0.00008117030057698778;0.0005245738711731413
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;227;0.00011660090685664371;0.0007729765876188753
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;228;0.00010439889236761902;0.0005277636555203206
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;229;0.00013790144628579527;0.0007801778251614165
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;230;0.00007944948791247487;0.00036652713540283614
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;231;0.00006602242537307803;0.0002584385109817086
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;232;0.0002195833952596712;0.0016846762856071867
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;233;0.0002856096140475269;0.0016350785020311964
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;234;0.00008292544996615479;0.0007429521194753948
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;235;0.00010905231586286971;0.0012605228475358902
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;236;0.00022848212252127555;0.001465784208752258
oscore-base;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460509;1759460903;237;0.00014682966827557825;0.0011421965460723512
