protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,785,1016,25027,23,41,48927,0.9991353454565106,0.9983644486995372,0.9990818363273453,0.998723013687697
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,786,1016,25059,35,61,48863,0.9987030181847659,0.9975716560509554,0.9986052442815015,0.9980881825785638
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,787,1016,24987,31,61,48939,0.9987570590937339,0.9975646758224209,0.9987608921576465,0.9981624255982103
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,788,1016,24982,31,45,48960,0.9989732227296063,0.998201941902745,0.9987606444648782,0.9984812150279776
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,789,1016,24935,34,49,49000,0.9988786511389122,0.9980387447966699,0.9986383115062678,0.998338438131844
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,790,1016,25256,26,52,48684,0.9989462022751223,0.9979453137347875,0.9989716003480738,0.9984581933188377
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,25218,32,48,48720,0.9989191818206382,0.9981002137259558,0.9987326732673267,0.9984163433367645
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,25195,32,66,48725,0.9986759977302818,0.9973872768298959,0.9987315178182107,0.9980589446997307
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,25140,23,62,48793,0.9988516306844281,0.9975398777874772,0.9990859595437745,0.9983123200635362
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,25125,26,50,48817,0.9989732227296063,0.9980139026812314,0.998966243886923,0.998489846202758
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,25032,29,62,48895,0.998770569320976,0.9975292898700885,0.998842823510634,0.9981856245638521
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,25052,41,59,48866,0.9986489772757978,0.9976504320815579,0.9983660781891364,0.9980081268424826
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,25054,25,58,48881,0.9988786511389122,0.9976903472443454,0.999003150045855,0.9983463170687972
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,24894,28,56,49040,0.9988651409116701,0.9977555110220441,0.9988764946633496,0.9983156881616939
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,25040,25,51,48902,0.9989732227296063,0.9979673986688454,0.9990025932575304,0.9984847276497328
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,24978,35,60,48945,0.9987165284120079,0.9976036424634556,0.9986007276216368,0.9981019360252542
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,24912,27,59,49020,0.9988381204571861,0.997637259220696,0.9989173583543847,0.9982768984171508
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,25166,26,55,48771,0.9989056715933962,0.9978192775861385,0.9989679263258178,0.9983932715767758
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,25088,33,49,48848,0.9988921613661542,0.9980506822612085,0.9986863580271486,0.9983684189581759
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,25043,28,48,48899,0.9989732227296063,0.9980869634530309,0.9988831717921104,0.9984849088951796
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,24900,27,49,49042,0.9989732227296063,0.9980359934265902,0.9989168371645204,0.9984762210281498
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,24871,32,56,49059,0.998811100002702,0.9977534400449312,0.9987150142553106,0.9982339955849889
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,25203,31,54,48730,0.9988516306844281,0.9978619788573465,0.9987714987714987,0.9983165316591076
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,25046,26,60,48886,0.9988381204571861,0.9976101330359277,0.9989629865985961,0.9982861014787358
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,25217,32,78,48691,0.9985138750033775,0.9969163866376755,0.9987326230741812,0.9978236783792339
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,25056,30,47,48885,0.9989597125023643,0.9981277138190654,0.9988041138483617,0.9984657992787264
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,25137,28,58,48795,0.9988381204571861,0.9976979559436396,0.9988873435326843,0.9982922954725973
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,25006,29,55,48928,0.9988651409116701,0.9978053549339612,0.9988416217295786,0.998323219418716
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,25057,32,65,48864,0.9986895079575239,0.9974126263832498,0.9987245406353382,0.9980681523968852
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,25044,29,58,48887,0.9988246102299441,0.9976894271372799,0.9988433773381725,0.9982660687593423
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,25313,32,52,48621,0.9988651409116701,0.9979499310072936,0.9987374235549418,0.9983435219877737
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,24948,18,56,48996,0.9990002431840903,0.9977603583426652,0.9992790194664743,0.9985191114668801
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,25325,27,75,48591,0.9986219568213137,0.9970472440944882,0.9989349952666456,0.9979902269861286
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,25183,28,64,48743,0.9987570590937339,0.997465045351923,0.9988893736860894,0.9981767014150382
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,25124,21,62,48811,0.9988786511389122,0.9975383149368697,0.999164843905349,0.998350916929924
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,25119,24,62,48813,0.9988381204571861,0.9975378261387554,0.9990454599689774,0.9982910738415071
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,25223,36,41,48718,0.9989597125023643,0.9983771374287523,0.9985747654301437,0.9984759416503375
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,25251,30,52,48685,0.9988921613661542,0.9979449077184523,0.998813338079981,0.9983789340502925
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,25023,32,63,48900,0.9987165284120079,0.9974886390815594,0.9987228098183996,0.9981053429329292
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,25097,31,55,48835,0.9988381204571861,0.9978132951653944,0.9987663164597262,0.9982895783611774
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,24980,27,53,48958,0.9989191818206382,0.9978827947109815,0.9989203023153517,0.9984012789768185
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,25099,25,56,48838,0.9989056715933962,0.9977738024249652,0.9990049355198217,0.9983889894389307
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,25169,39,58,48752,0.9986895079575239,0.9977008760455068,0.998452872104094,0.9980767324278774
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,25094,29,69,48826,0.9986759977302818,0.9972578786313238,0.9988456792580503,0.9980511474366623
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,25050,30,47,48891,0.9989597125023643,0.9981272662071163,0.9988038277511961,0.9984654323694123
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,24894,26,57,49041,0.9988786511389122,0.9977155224239509,0.9989566613162119,0.9983357061217942
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,25001,33,49,48935,0.9988921613661542,0.9980439121756487,0.9986817927618439,0.9983627505790272
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,25069,35,50,48864,0.9988516306844281,0.9980094748994784,0.9986057998725303,0.9983075483344285
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,25008,40,54,48916,0.9987300386392499,0.9978453435480009,0.998403066113063,0.9981241269207743
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,25088,33,57,48840,0.998784079548218,0.9977331477430901,0.9986863580271486,0.9982095253252695
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,25298,28,39,48653,0.9990948147747845,0.9984607491021037,0.9988944168048646,0.9986775358743067
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,25048,20,75,48875,0.9987165284120079,0.9970146877363372,0.9992021700973353,0.9981072303799486
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,25178,28,54,48758,0.9988921613661542,0.9978598604946101,0.9988891533761802,0.9983742416432055
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,25042,25,55,48896,0.9989191818206382,0.9978085030083277,0.9990026728367973,0.9984052308428355
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,24972,28,45,48973,0.9990137534113324,0.9982012231682456,0.99888,0.9985404962312814
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,24959,34,64,48961,0.9986759977302818,0.9974423530352076,0.9986396190933461,0.9980406269993602
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,25196,31,47,48744,0.9989462022751223,0.9981380976904488,0.9987711578863916,0.9984545274420448
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,25195,34,68,48721,0.9986219568213137,0.9973083165103115,0.9986523445241587,0.9979798780004753
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,25039,29,53,48897,0.9988921613661542,0.997887772995377,0.9988431466411362,0.9983652312599681
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,25187,29,53,48749,0.9988921613661542,0.9979001584786054,0.9988499365482234,0.9983748216267639
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,24853,26,57,49082,0.9988786511389122,0.99771176234444,0.9989549419188875,0.9983329651127759
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,25024,22,70,48902,0.9987570590937339,0.9972104885630031,0.9991216162261439,0.998165137614679
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,25157,34,58,48769,0.9987570590937339,0.9976997818758675,0.9986503116192291,0.998174820457882
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,25061,25,52,48880,0.9989597125023643,0.9979293592959821,0.9990034282069681,0.9984661049024881
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,25007,32,53,48926,0.9988516306844281,0.9978850758180368,0.9987219936898438,0.99830335934849
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,24990,30,59,48939,0.9987975897754601,0.9976446165515589,0.9988009592326139,0.9982224530148395
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,24949,28,61,48980,0.9987975897754601,0.9975609756097561,0.9988789686511591,0.9982195370796407
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,24824,32,58,49104,0.998784079548218,0.9976689976689976,0.998712584486643,0.9981905183159757
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,24795,27,53,49143,0.9989191818206382,0.9978670315518352,0.9989122552574329,0.9983893698409503
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,25113,35,50,48820,0.9988516306844281,0.9980129555299447,0.9986082392237952,0.9983105086362823
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,25391,39,57,48531,0.9987030181847659,0.9977601383212826,0.9984663782933543,0.9981131333778843
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,25158,33,54,48773,0.9988246102299441,0.9978581627796288,0.9986900083363106,0.9982739122671269
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,24970,36,47,48965,0.9988786511389122,0.9981212775312788,0.998560345517076,0.9983407632489055
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,25201,32,63,48722,0.9987165284120079,0.9975063331222292,0.9987318194427932,0.9981187001207993
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,25106,39,54,48819,0.998743548866492,0.9978537360890302,0.9984489958242195,0.998151277209025
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,25028,31,65,48894,0.9987030181847659,0.997409636153509,0.9987629195099565,0.9980858191099059
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,25163,25,66,48764,0.998770569320976,0.9973839628998374,0.9990074638716849,0.9981950532558462
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,25051,30,43,48894,0.9990137534113324,0.9982864429744162,0.9988038754435629,0.9985450921773792
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,25139,39,42,48798,0.9989056715933962,0.9983320757714149,0.9984510286758281,0.9983915486804742
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,24935,30,66,48987,0.9987030181847659,0.9973601055957761,0.9987983176447026,0.9980786935115878
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,25025,32,54,48907,0.9988381204571861,0.997846804099047,0.9987229117611846,0.9982846657092708
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,25317,27,42,48632,0.9990677943203005,0.9983437832722111,0.9989346590909091,0.9986391337790663
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,25207,35,46,48730,0.9989056715933962,0.9981784342454362,0.9986134220743206,0.9983958807802753
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,25070,33,56,48859,0.9987975897754601,0.9977712329857518,0.9986854160857268,0.9982281152322363
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,25127,42,61,48788,0.9986084465940717,0.9975782118469112,0.9983312805435257,0.9979546041265366
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,25061,30,45,48882,0.9989867329568484,0.9982075997769457,0.9988043521581443,0.9985058868059844
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,25132,25,57,48804,0.9988921613661542,0.9977371074675454,0.9990062408077275,0.9983712708060223
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,25100,28,58,48832,0.9988381204571861,0.9976945703156054,0.9988857051894301,0.9982897824444179
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,24840,39,50,49089,0.9987975897754601,0.9979911611088791,0.9984324128783312,0.9982117382306255
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,25215,33,52,48718,0.9988516306844281,0.9979419796572605,0.9986929657794676,0.9983173314856973
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,25035,35,50,48898,0.9988516306844281,0.9980067769583416,0.998603909054647,0.9983052537134882
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,25042,23,64,48889,0.9988246102299441,0.9974508085716561,0.999082385796928,0.9982659305176297
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,25076,26,58,48858,0.9988651409116701,0.9976923689026816,0.998964225958091,0.9983278923481169
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,25115,24,51,48828,0.9989867329568484,0.9979734562504967,0.9990453080870361,0.9985090945234072
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,25031,19,52,48916,0.9990407738658165,0.9979268827492724,0.9992415169660679,0.9985837671793031
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,25032,28,58,48900,0.9988381204571861,0.9976883220406536,0.9988826815642458,0.9982851445663011
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,25063,33,59,48863,0.9987570590937339,0.9976514608709498,0.9986850494102646,0.9981679875741766
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,25020,24,31,48943,0.9992569375016888,0.9987625244501217,0.9990416866315285,0.9989020860365306
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,25097,28,60,48833,0.998811100002702,0.9976149779385459,0.9988855721393035,0.998249870729088
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,25075,28,68,48847,0.9987030181847659,0.9972954699121027,0.9988845954666773,0.9980894001512558
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,25000,31,51,48936,0.9988921613661542,0.9979641531276197,0.9987615356957373,0.9983626851962781
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,25172,31,57,48758,0.998811100002702,0.9977406952316779,0.998769987699877,0.9982550761421319
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,25129,23,71,48795,0.9987300386392499,0.9971825396825397,0.9990855597964376,0.9981331426755641
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,25100,29,55,48834,0.9988651409116701,0.9978135559530908,0.9988459548728561,0.9983294885052899
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,25132,17,55,48814,0.9990272636385744,0.9978163338230039,0.999324028788421,0.9985696122059758
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,24984,25,58,48951,0.9988786511389122,0.9976838910630141,0.9990003598704467,0.9983416914746958
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,24981,34,50,48953,0.9988651409116701,0.9980024769286086,0.9986408155106936,0.998321544179355
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,25206,24,53,48735,0.9989597125023643,0.9979017379943782,0.9990487514863258,0.9984749153280913
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,25248,28,55,48687,0.9988786511389122,0.9978263447022092,0.9988922297831936,0.9983590027481761
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,24984,35,51,48948,0.9988381204571861,0.9979628520071899,0.9986010631919741,0.9982818555959564
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,25352,23,49,48594,0.9990272636385744,0.9980709420888941,0.9990935960591133,0.9985820072475186
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,25073,32,47,48866,0.9989326920478803,0.9981289808917198,0.9987253535152361,0.9984270781483325
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,25023,34,66,48895,0.9986489772757978,0.997369365060385,0.9986430937462585,0.9980058229968491
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,24997,30,46,48945,0.9989732227296063,0.9981631593658906,0.99880129460183,0.998482125024965
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,25128,25,55,48810,0.9989191818206382,0.9978159869753405,0.9990060827734266,0.998410680228862
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,25062,35,56,48865,0.998770569320976,0.9977705231308225,0.9986054110052994,0.9981877924922832
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,25004,35,50,48929,0.9988516306844281,0.9980043106889119,0.9986021805982667,0.998303156129599
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,24965,31,52,48970,0.9988786511389122,0.9979214134388615,0.998759801568251,0.9983404314878132
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,24964,32,31,48991,0.9991488556837526,0.9987597519503901,0.9987197951672268,0.9987397731591686
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,25080,22,58,48858,0.9989191818206382,0.9976927360967459,0.9991235758106923,0.9984076433121019
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,25329,34,48,48607,0.9988921613661542,0.9981085234661308,0.99865946457438,0.9983839180134016
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,25089,19,53,48857,0.9990272636385744,0.9978919735900087,0.9992432690775849,0.9985671641791045
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,25078,23,60,48857,0.9988786511389122,0.9976131752724958,0.999083701844548,0.998347897052091
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,25139,31,59,48789,0.998784079548218,0.997658544328915,0.9987683750496623,0.9982131512071156
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,25227,24,55,48712,0.9989326920478803,0.9978245391978483,0.9990495425923726,0.9984366651495062
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,24882,36,56,49044,0.9987570590937339,0.9977544309888523,0.9985552612569227,0.9981546854942234
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,25187,36,60,48735,0.9987030181847659,0.9976234800174278,0.9985727312373627,0.9980978799286705
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,25030,36,66,48886,0.9986219568213137,0.9973700988205292,0.9985637915902019,0.9979665882540568
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,25034,27,59,48898,0.9988381204571861,0.9976487466624158,0.9989226287857628,0.9982852813334928
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,25141,30,55,48792,0.9988516306844281,0.9978171138275916,0.9988081522386874,0.9983123870788413
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,25128,39,62,48789,0.9986354670485558,0.9975387058356491,0.9984503516509715,0.997994320551264
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,25135,31,44,48808,0.9989867329568484,0.9982525120139799,0.9987681792895176,0.9985102790743867
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,25213,31,67,48707,0.9986759977302818,0.9973496835443038,0.9987719854222785,0.9980603277650225
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,25162,22,55,48779,0.9989597125023643,0.9978189316730777,0.9991264294790343,0.998472252534672
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,25053,32,60,48873,0.9987570590937339,0.9976107991876717,0.9987243372533386,0.9981672576596677
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,25086,26,54,48852,0.9989191818206382,0.9978520286396182,0.9989646384198789,0.9984080235612512
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,25039,30,57,48892,0.9988246102299441,0.9977287217086388,0.9988033028840401,0.9982657231137247
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,25033,18,61,48906,0.9989326920478803,0.9975691400334742,0.9992814658097481,0.9984245687506232
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,24968,32,65,48953,0.9986895079575239,0.9974034274757321,0.99872,0.9980612795554934
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,25101,26,61,48830,0.9988246102299441,0.9975757094030682,0.9989652564969953,0.9982699994034481
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,25098,25,42,48853,0.9990948147747845,0.9983293556085919,0.9990048959121124,0.998667011519408
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,25113,30,63,48812,0.998743548866492,0.9974976167778837,0.9988068249612219,0.9981517915697847
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,25455,19,52,48492,0.9990407738658165,0.9979613439447995,0.999254141477585,0.9986073242972873
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,25102,29,62,48825,0.998770569320976,0.9975361627722142,0.9988460467152123,0.9981906750173973
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,24973,30,50,48965,0.9989191818206382,0.998001838308756,0.9988001439827221,0.9984008315675849
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,25024,33,56,48905,0.9987975897754601,0.9977671451355662,0.9986830027537215,0.998224863872988
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,24872,30,48,49068,0.9989462022751223,0.9980738362760835,0.998795277487752,0.9984344265585484
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,25235,24,66,48693,0.998784079548218,0.9973914074542508,0.9990498436200959,0.9982199367088608
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,25153,28,64,48773,0.9987570590937339,0.9974620295832177,0.9988880505142766,0.9981745307353467
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,25166,32,49,48771,0.9989056715933962,0.9980567122744398,0.9987300579411065,0.9983932715767758
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,25053,30,51,48884,0.9989056715933962,0.9979684512428298,0.998803970816888,0.9983860362245203
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,25156,35,48,48779,0.9988786511389122,0.9980955403904143,0.9986106149021476,0.9983530112114297
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,25265,23,65,48665,0.998811100002702,0.9974338728780102,0.9990904776969314,0.9982614880082185
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,25269,29,59,48661,0.998811100002702,0.997670562223626,0.9988536643212902,0.9982617627306127
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,25089,41,61,48827,0.9986219568213137,0.9975745526838966,0.9983684838838042,0.9979713603818616
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,25012,32,67,48907,0.9986624875030398,0.9973284421228916,0.998722248842038,0.9980248588472358
coaps,schc,min_rules,64,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,25105,30,57,48826,0.9988246102299441,0.9977346792782767,0.9988064451959419,0.9982702745690598
