protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;112;-0.000028451120974104516;0.000014225560487080013;;;;;-0.00004786459098732321;0.000023931590586723228;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;113;7.112780243567762e-6;0.00003556390121772779;;;;;-9.218328946292154e-7;0.000055534172791749103;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;114;0.000028451120974215538;0.000014225560487080013;;;;;0.00003927314012369676;0.00001533919977342313;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;115;-0.00004267668146118453;0.000028451120974160027;;;;;-0.00006320379082125349;0.00004786351861951754;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;116;-0.00004978946170475229;7.112780243567762e-6;;;;;-0.00006228530772267593;7.67082296881938e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;117;5.551115123125783e-17;0.000014225560487080013;;;;;-4.295556678468593e-6;0.000028229497028742223;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;118;-0.000014225560487080013;0.000014225560487080013;;;;;-0.00001963715440328473;0.00001104399248913479;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;119;0.000014225560487135525;0.0;;;;;0.00003252888604521331;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;120;0.000028451120974215538;0.000014225560487080013;;;;;0.000034976004822662166;0.000019636335074457723;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;121;7.112780243567762e-6;0.000021338340730592265;;;;;0.000011966584566758254;0.000027306856768494203;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;122;0.0;0.0;;;;;-0.000012889405414662214;4.296243500512276e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;123;0.000049789461704863314;7.112780243567762e-6;;;;;0.000079474777277877;0.000016266624375593786;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;124;-0.0000640150221918323;0.000021338340730647776;;;;;-0.00008621740437991798;0.00003160291962606143;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;125;-0.000014225560487080013;0.000014225560487080013;;;;;-0.000015339802214353604;0.000023933639121009875;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;126;0.00004267668146129555;0.0;;;;;0.000050314770961734645;4.297568935385243e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;127;0.00003556390121772779;7.112780243567762e-6;;;;;0.000055538486804007636;7.669666098275574e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;128;-7.112780243512251e-6;0.000021338340730647776;;;;;-0.000011966885793579518;0.00002730655554178396;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;129;-0.00007824058267891232;7.112780243567762e-6;;;;;-0.00010155990589821862;7.671208592352485e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;130;-0.00007824058267891232;7.112780243567762e-6;;;;;-0.0000929698047252292;7.671425541311283e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;131;-0.000028451120974104516;0.000014225560487080013;;;;;-0.0000306814481546569;0.00001534117595292095;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;132;-7.112780243512251e-6;0.000021338340730647776;;;;;-3.3736032710729447e-6;0.000027307543621346575;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;133;-0.00005690224194826454;0.00004267668146124004;;;;;-0.00007425356733042898;0.000050320566929829;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;134;5.551115123125783e-17;0.000014225560487080013;;;;;0.000017187951446950844;6.745988903322786e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;135;-0.00005690224194826454;0.000014225560487080013;;;;;-0.00005706873739202978;0.000019638648860953456;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;136;-0.0000640150221918323;7.112780243512251e-6;;;;;-0.0000561468799673559;0.000020560506285627334;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;137;-0.00012091726414015236;0.00003556390121767228;;;;;-0.0001390014555769925;0.00004695078432259692;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;138;-0.00003556390121767228;0.000021338340730647776;;;;;-0.00005123994153560796;0.000027306941135007978;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;139;-0.0000640150221918323;0.000021338340730647776;;;;;-0.000051852203246383066;0.000023015325301301015;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;140;-0.00004267668146118453;0.000028451120974160027;;;;;-0.00006750169720276533;0.000034976643495554516;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;141;-0.0000640150221918323;7.112780243512251e-6;;;;;-0.00006903604506774963;7.671341185233604e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;142;-0.000014225560487024502;0.000028451120974160027;;;;;-0.000011044341878652109;0.00003497828222892574;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;143;-0.0001138044838965846;0.000014225560487080013;;;;;-0.00013132827030959415;0.000023933711387313927;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;144;0.000021338340730647776;0.000021338340730647776;;;;;0.000031604076451141605;0.000031604076451141605;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;145;-0.00004267668146118453;0.0;;;;;-0.00005461448475385655;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;146;0.0;0.000028451120974160027;;;;;0.000021486713803753332;0.00004357489130235592;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;147;-0.00007824058267891232;0.000021338340730592265;;;;;-0.00010585357076930979;0.00003589744007781448;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;148;-0.00007112780243534456;0.000028451120974160027;;;;;-0.00010247834069831985;0.00003927267014880442;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;149;-0.0000640150221918323;7.112780243512251e-6;;;;;-0.00007762670059419108;0.000016261996711675053;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;150;-0.000028451120974160027;0.0;;;;;-0.0000220878399833091;8.59330690911042e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;151;-0.000021338340730592265;0.000021338340730592265;;;;;-0.000023011312053788924;0.000023011312053788924;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;152;0.000028451120974160027;0.0;;;;;0.000017788030722110104;4.2966771339192356e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;153;-0.000021338340730592265;0.00003556390121772779;;;;;-0.000027306471160171153;0.00005124041151044478;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;154;7.1127802436232734e-6;0.0000497894617048078;;;;;-9.518006657494027e-6;0.00006227817491655241;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;155;0.00007824058267896783;0.0000497894617048078;;;;;2.7360341885995787e-6;0.00008372705326881169;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;156;0.000056902241948375565;0.000014225560487080013;;;;;0.00006565387462831307;0.00002823113541761124;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;157;-0.000028451120974160027;0.0;;;;;-0.00012086650629750118;4.2927746524146215e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;158;7.112780243567762e-6;0.000021338340730592265;;;;;7.669232438389795e-6;0.000023009504640125744;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;159;0.000056902241948431076;0.0;;;;;0.000052761518251565054;0.000017189117819615962;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;160;0.00003556390121772779;7.112780243567762e-6;;;;;0.000055538486804007636;7.669666098275574e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;161;0.000014225560487135525;0.000028451120974160027;;;;;0.00001963603384769197;0.00003497630604942792;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;162;5.551115123125783e-17;0.000014225560487080013;;;;;-4.297099021055573e-6;0.000011043173180680377;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;163;7.112780243567762e-6;7.112780243567762e-6;;;;;3.373037079812402e-6;3.373037079812402e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;164;0.000014225560487135525;0.0;;;;;0.00002823141319774347;4.297472847469841e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;165;0.000014225560487080013;0.000014225560487080013;;;;;0.00002393441035286603;0.00002393441035286603;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;166;5.551115123125783e-17;0.000014225560487080013;;;;;4.2968340742688405e-6;0.00001963710627600479;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;167;0.000028451120974160027;0.0;;;;;0.00003927344133525246;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;168;-0.000028451120974160027;0.000028451120974160027;;;;;-0.00003497652288197983;0.000043570359788636104;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;169;-0.000014225560487080013;0.000014225560487080013;;;;;-0.00001963715440328473;0.00001104399248913479;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;170;-0.000028451120974104516;0.000014225560487080013;;;;;-0.00003497626979032109;0.000028229400759194334;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;171;0.000014225560487135525;0.0;;;;;0.00002823141319774347;4.297472847469841e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;172;0.00004267668146129555;0.000028451120974160027;;;;;0.0000890015240745945;0.000047877017161856994;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;173;-0.00012803004438372012;0.000014225560487080013;;;;;-0.0001466729293633784;0.00002393388007132513;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;174;-7.112780243512251e-6;7.112780243512251e-6;;;;;-0.00001626308115737496;7.66991924322502e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;175;-0.00007112780243540007;0.000014225560487080013;;;;;-0.00008100296707452825;0.00001963826319201223;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;176;0.0;0.000028451120974160027;;;;;-8.593161914149938e-6;0.00003927189899266548;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;177;0.00003556390121772779;7.112780243567762e-6;;;;;0.000029754277807270135;0.000016262924219079267;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;178;7.112780243567762e-6;0.000021338340730592265;;;;;7.669232438389795e-6;0.000023009504640125744;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;179;0.0000497894617048078;0.000021338340730647776;;;;;0.00007517559308006794;0.000027306772374335875;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;180;-7.112780243512251e-6;7.112780243512251e-6;;;;;-0.000011966717057942944;3.3735551437930056e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;181;0.000056902241948431076;0.0;;;;;0.00007854688267050491;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;182;-0.00004978946170475229;7.112780243567762e-6;;;;;-0.00005798937739953658;0.000011966753291958732;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;183;5.551115123125783e-17;0.000014225560487080013;;;;;-8.592691979503186e-6;0.00002393236172770763;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;184;-0.00003556390121767228;0.00003556390121767228;;;;;-0.000051239170349159924;0.000051239170349159924;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;185;-0.00007824058267891232;0.00003556390121772779;;;;;-0.00009726720544706025;0.00003406153489754482;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;186;7.112780243567762e-6;7.112780243567762e-6;;;;;0.000016264443022606656;0.000016264443022606656;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;187;-0.00004267668146118453;0.0;;;;;-0.00004602262410757785;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;188;-0.00007824058267891232;7.112780243567762e-6;;;;;-0.00008437902875368941;7.671642500706177e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;189;-0.0002773984294980325;0.00006401502219188782;;;;;-0.0002648993315396697;0.00008626605354816741;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;190;-0.00009957892340950458;0.000028451120974160027;;;;;-0.00011168663249150335;0.00005216325684520573;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;191;-0.00013514282462723237;7.112780243567762e-6;;;;;-0.00015005140180446297;0.00001196725940511012;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;192;-0.0000640150221918323;7.112780243512251e-6;;;;;-0.00005185160055176663;7.671775094530986e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;193;-0.00022049618754971245;7.112780243567762e-6;;;;;-0.0002163727854727071;0.000011969429083991123;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;194;-0.00008535336292248008;0.0;;;;;-0.00010064089287248335;8.590221618087757e-6;;;;
