protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6352,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6360,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6368,8840,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6376,8840,10038,0,0,10125,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6384,8840,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6392,8840,10050,0,0,10113,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6400,8840,10127,0,0,10036,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6408,8840,10153,0,0,10010,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6416,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6424,8840,10048,0,0,10115,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6432,8840,10214,0,0,9949,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6440,8840,10113,0,0,10050,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6448,8840,10017,0,0,10146,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6456,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6464,8840,10188,0,0,9975,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6472,8840,10122,0,0,10041,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6480,8840,10061,0,0,10102,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6488,8840,10132,0,0,10031,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6496,8840,10050,0,0,10113,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6504,8840,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6512,8840,10080,0,0,10083,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6520,8840,10076,0,0,10087,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6528,8840,10171,0,0,9992,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6536,8840,10171,0,0,9992,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6544,8840,10043,0,0,10120,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6552,8840,10164,0,0,9999,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6560,8840,10064,0,0,10099,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6568,8840,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6576,8840,10052,0,0,10111,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6584,8840,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6592,8840,10084,0,0,10079,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6600,8840,10155,0,0,10008,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6608,8840,10067,0,0,10096,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6616,8840,10034,0,0,10129,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6624,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6632,8840,9986,0,0,10177,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6640,8840,10135,0,0,10028,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6648,8840,10100,0,0,10063,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6656,8840,10157,0,0,10006,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6664,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6672,8840,10073,0,0,10090,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6680,8840,10178,0,0,9985,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6688,8840,10140,0,0,10023,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6696,8840,10152,0,0,10011,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6704,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6712,8840,10077,0,0,10086,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6720,8840,10095,0,0,10068,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6728,8840,10067,0,0,10096,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6736,8840,10121,0,0,10042,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6744,8840,10082,0,0,10081,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6752,8840,10077,0,0,10086,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6760,8840,10063,0,0,10100,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6768,8840,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6776,8840,10097,0,0,10066,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6784,8840,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6792,8840,9994,0,0,10169,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6800,8840,10037,0,0,10126,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6808,8840,10148,0,0,10015,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6816,8840,10026,0,0,10137,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6824,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6832,8840,10062,0,0,10101,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6840,8840,10015,0,0,10148,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6848,8840,10108,0,0,10055,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6856,8840,10213,0,0,9950,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6864,8840,10081,0,0,10082,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6872,8840,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6880,8840,10056,0,0,10107,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6888,8840,10146,0,0,10017,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6896,8840,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6904,8840,10054,0,0,10109,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6912,8840,10159,0,0,10004,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6920,8840,10077,0,0,10086,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6928,8840,10060,0,0,10103,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6936,8840,10144,0,0,10019,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6944,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6952,8840,10079,0,0,10084,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6960,8840,9935,0,0,10228,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6968,8840,10118,0,0,10045,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6976,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6984,8840,10002,0,0,10161,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,6992,8840,10054,0,0,10109,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7000,8840,10015,0,0,10148,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7008,8840,9982,0,0,10181,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7016,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7024,8840,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7032,8840,10081,0,0,10082,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7040,8840,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7048,8840,10110,0,0,10053,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7056,8840,9976,0,0,10187,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7064,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7072,8840,10025,0,0,10138,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7080,8840,10076,0,0,10087,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7088,8840,10043,0,0,10120,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7096,8840,10005,0,0,10158,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7104,8840,10144,0,0,10019,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7112,8840,10046,0,0,10117,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7120,8840,10138,0,0,10025,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7128,8840,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7136,8840,9993,0,0,10170,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7144,8840,10145,0,0,10018,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7152,8840,10072,0,0,10091,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7160,8840,10207,0,0,9956,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7168,8840,10065,0,0,10098,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7176,8840,10155,0,0,10008,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7184,8840,10124,0,0,10039,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7192,8840,10026,0,0,10137,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7200,8840,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7208,8840,10089,0,0,10074,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7216,8840,10078,0,0,10085,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7224,8840,10121,0,0,10042,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7232,8840,10068,0,0,10095,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7240,8840,10185,0,0,9978,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7248,8840,10119,0,0,10044,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7256,8840,10165,0,0,9998,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7264,8840,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7272,8840,9987,0,0,10176,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7280,8840,10023,0,0,10140,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7288,8840,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7296,8840,10007,0,0,10156,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7304,8840,9991,0,0,10172,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7312,8840,10022,0,0,10141,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7320,8840,10074,0,0,10089,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7328,8840,10049,0,0,10114,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7336,8840,10062,0,0,10101,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7344,8840,10155,0,0,10008,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7352,8840,10130,0,0,10033,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7360,8840,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7368,8840,9990,0,0,10173,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7376,8840,10101,0,0,10062,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7384,8840,10035,0,0,10128,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7392,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7400,8840,10103,0,0,10060,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7408,8840,10088,0,0,10075,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7416,8840,10224,0,0,9939,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7424,8840,10172,0,0,9991,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7432,8840,9997,0,0,10166,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7440,8840,10028,0,0,10135,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7448,8840,10012,0,0,10151,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7456,8840,10153,0,0,10010,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7464,8840,10176,0,0,9987,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7472,8840,10214,0,0,9949,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7480,8840,10146,0,0,10017,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7488,8840,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7496,8840,10098,0,0,10065,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7504,8840,10116,0,0,10047,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7512,8840,10123,0,0,10040,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7520,8840,10191,0,0,9972,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7528,8840,10089,0,0,10074,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7536,8840,10154,0,0,10009,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7544,8840,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7552,8840,10030,0,0,10133,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7560,8840,10078,0,0,10085,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7568,8840,10126,0,0,10037,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7576,8840,10142,0,0,10021,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7584,8840,10125,0,0,10038,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7592,8840,10110,0,0,10053,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7600,8840,10107,0,0,10056,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7608,8840,10181,0,0,9982,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7616,8840,10295,0,0,9868,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7624,8840,10156,0,0,10007,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7632,8840,10055,0,0,10108,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7640,8840,10127,0,0,10036,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7648,8840,10159,0,0,10004,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7656,8840,10110,0,0,10053,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7664,8840,10187,0,0,9976,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7672,8840,10052,0,0,10111,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7680,8840,10162,0,0,10001,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7688,8840,10011,0,0,10152,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7696,8840,10016,0,0,10147,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7704,8840,9973,0,0,10190,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7712,8840,10064,0,0,10099,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7720,8840,10052,0,0,10111,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7728,8840,10056,0,0,10107,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7736,8840,10047,0,0,10116,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7744,8840,10041,0,0,10122,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7752,8840,10087,0,0,10076,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7760,8840,10119,0,0,10044,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7768,8840,10114,0,0,10049,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7776,8840,10166,0,0,9997,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7784,8840,10218,0,0,9945,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7792,8840,10181,0,0,9982,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7800,8840,10226,0,0,9937,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7808,8840,10154,0,0,10009,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7816,8840,10044,0,0,10119,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7824,8840,10129,0,0,10034,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7832,8840,10138,0,0,10025,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7840,8840,10050,0,0,10113,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7848,8840,10065,0,0,10098,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7856,8840,10076,0,0,10087,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7864,8840,10073,0,0,10090,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7872,8840,10100,0,0,10063,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7880,8840,10092,0,0,10071,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7888,8840,10068,0,0,10095,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7896,8840,10099,0,0,10064,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7904,8840,10045,0,0,10118,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7912,8840,10085,0,0,10078,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7920,8840,9978,0,0,10185,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7928,8840,10187,0,0,9976,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7936,8840,10181,0,0,9982,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7944,8840,10078,0,0,10085,1.0,1.0,1.0,1.0
oscore,eth,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,7952,8840,10063,0,0,10100,1.0,1.0,1.0,1.0
